5.03106950316578, 19.6178,5.04859730321914, 16.2774,0,19.6178,0,-31.15203,0.348233,17.0775,299
5.04859730321914, 14.8688,5.06770870368928, 17.2756,0,17.2433,0,-4.052633,-0.506834,13.1527,299
5.06770870368928, 18.9975,5.08521840441972, 20.6514,0,17.82803,0,12.40177,0.426599,16.372,299
5.08521840441972, 14.773,5.10307810362428, 16.871,0,17.06428,1,14.66303,-0.708368,18.0261,299
5.10307810362428, 16.2128,5.1210567029193, 16.8713,0,16.89398,1,16.8234,1.666665,20.1199,299
5.1210567029193, 17.3403,5.13612180296332, 15.9103,0,16.96837,1,15.89457,-0.168402,20.7742,299
5.13612180296332, 19.8273,5.15535710286349, 18.9625,0,17.37679,0,17.02084,-0.149369,19.3561,299
5.15535710286349, 14.3157,5.16991000249982, 15.706,0,16.99415,1,14.614,0.370964,18.4909,299
5.16991000249982, 15.4269,5.18756400234997, 17.0663,0,16.82001,1,16.43417,-0.947903,19.881,299
5.16991000249982, 14.0601,5.20513280294836, 16.6388,0,16.54402,1,16.50464,0.18823,21.5186,299
5.18756400234997, 17.9732,5.22208400256932, 15.568,1,16.67394,1,15.9601,-0.123137,24.1024,299
5.20513280294836, 15.0378,5.23914180323482, 18.5225,1,16.5376,1,17.25217,-0.768867,21.6978,299
5.22208400256932, 19.1597,5.25560390390456, 14.9103,1,16.7393,1,16.05414,-0.676334,25.182,299
5.23914180323482, 16.3436,5.26997670345008, 16.9538,1,16.71103,1,-50.6412,-0.305301,20.9338,299
5.26997670345008, 18.4236,5.28935780376196, 17.2466,1,16.82521,1,7.669367,-0.508468,21.5442,299
5.26997670345008, 15.3842,5.30548470467329, 17.1099,0,16.73514,1,10.79923,0.897065,20.3673,299
5.30548470467329, 17.5673,5.32307550497353, 17.3292,1,16.78409,1,10.5513,-0.562502,22.0925,299
5.30548470467329, 16.0579,5.33886160515249, 14.6348,0,16.74375,1,10.80917,-0.614669,21.8534,299
5.32307550497353, 15.8952,5.3538427054882, 17.8969,1,16.69909,1,10.60583,-0.880336,20.4373,299
