5.03980439528823, 16.4834,5.05623869597912, 13.6579,0,16.4834,1,-30.04273,-0.039267,23.9109,303
5.03980439528823, 16.457,5.07322569563985, 18.0656,1,16.4702,1,-9.433433,-0.091534,20.0638,303
5.05623869597912, 17.0968,5.08964659646153, 16.5009,1,16.67907,1,15.27067,-0.038201,22.9477,303
5.07322569563985, 16.2978,5.10636569559574, 15.4868,1,16.58375,1,16.37333,-0.331568,22.3524,303
5.08964659646153, 16.7473,5.12320619635284, 17.6603,1,16.61646,1,16.4464,-0.725135,21.5358,303
5.10636569559574, 16.844,5.13804049603641, 15.5146,1,16.65438,1,16.40187,0.503098,22.4454,303
5.13804049603641, 17.1457,5.15509579516947, 18.5493,1,16.72457,1,16.68243,1.038731,21.1291,303
5.15509579516947, 18.5507,5.17192939482629, 15.617,0,16.95284,1,17.1064,0.301264,22.5326,303
5.15509579516947, 13.2533,5.18843339569867, 17.5881,0,16.54178,1,15.83607,-0.073903,19.5978,303
5.18843339569867, 19.9413,5.20757859572768, 16.3019,1,16.88173,1,15.34564,-0.19557,23.9308,303
5.18843339569867, 13.6098,5.22325359657407, 16.572,0,16.58428,1,16.026,-0.011037,20.2976,303
5.20757859572768, 17.7706,5.23985889740288, 16.783,1,16.68314,1,16.40737,0.922933,23.2591,303
5.22325359657407, 16.3433,5.25491019710898, 15.5798,1,16.657,1,16.27694,-1.155834,22.2726,303
5.25491019710898, 17.5814,5.27167329750955, 18.2813,1,16.72303,1,-54.2518,-0.048501,21.5098,303
5.27167329750955, 16.7931,5.28995259664953, 15.373,0,16.7277,1,6.313367,-1.059168,22.2095,303
5.27167329750955, 15.6948,5.30714419670403, 18.2974,0,16.66314,1,8.754634,-0.117735,20.7896,303
5.28995259664953, 16.9983,5.32338719628751, 16.1208,1,16.68286,1,10.8824,-0.039602,23.3919,303
5.30714419670403, 16.5053,5.33826869633049, 15.3186,1,16.67299,1,10.98447,-0.299169,22.5136,303
5.33826869633049, 17.5105,5.35708489548415, 18.6009,1,16.71707,1,11.22604,0.121564,21.3318,303
5.33826869633049, 16.3276,5.37368599604815, 16.0137,0,16.6976,1,9.775502,-0.027403,22.4219,303
5.35708489548415, 16.4549,5.39073889609426, 17.668,1,16.68604,1,10.17597,0.19893,22.1084,303
5.37368599604815, 16.9989,5.40719889570028, 14.8683,1,16.70026,1,10.01174,-0.225837,23.3222,303
5.39073889609426, 16.4477,5.42324229609221, 17.3215,1,16.68928,1,9.652103,-0.621304,21.1917,303
5.40719889570028, 16.1199,5.43865429610014, 15.9073,1,16.66556,1,11.13527,-0.448971,22.0662,303
5.43865429610014, 18.0577,5.45690839551389, 17.6961,1,16.72124,1,9.409437,-0.133238,21.8543,303
5.43865429610014, 15.7117,5.4729879964143, 15.127,0,16.68242,1,9.655804,-1.266305,21.4923,303
5.45690839551389, 15.9487,5.4897733964026, 18.249,1,16.65524,1,10.43307,-0.239372,20.9084,303
5.4729879964143, 16.805,5.50708169676363, 17.307,1,16.66059,1,10.25624,-0.849339,23.2084,303
5.4897733964026, 17.3179,5.52330889739096, 14.537,1,16.68325,1,10.9726,0.489094,23.711,303
5.50708169676363, 16.2014,5.54080249741673, 18.903,1,16.66719,1,10.67507,-0.044573,20.93,303
5.52330889739096, 17.5208,5.55694019794464, 15.9356,1,16.69473,1,9.852339,-0.23114,23.632,303
5.54080249741673, 16.0961,5.57154539786279, 15.0835,1,16.67602,1,10.63321,0.969593,22.047,303
5.57154539786279, 16.7366,5.59044189751148, 18.1384,1,16.67786,1,9.165573,0.379026,21.034,303
5.57154539786279, 16.8822,5.60527739766985, 15.3693,0,16.68387,1,9.37264,-0.512041,22.434,303
5.60527739766985, 17.0848,5.62376769725233, 18.106,1,16.69532,1,9.934607,-0.241108,20.9276,303
5.60527739766985, 16.2063,5.64056709688157, 16.5785,0,16.68174,1,10.27957,0.177825,21.9489,303
5.62376769725233, 16.97,5.65770059730858, 17.7276,1,16.68953,1,9.572141,-0.042642,22.3212,303
5.64056709688157, 17.0562,5.67226909752935, 14.6959,1,16.69918,1,11.80651,-0.120809,23.0792,303
5.67226909752935, 16.7586,5.68839799705893, 17.9633,1,16.7007,1,10.19958,-0.820876,20.7193,303
5.68839799705893, 16.6022,5.70774229709059, 15.9984,0,16.69824,1,9.430342,-0.003643,21.9242,303
5.68839799705893, 15.1278,5.72334549669176, 16.5301,0,16.65994,1,9.478509,-0.06491,21.3203,303
5.70774229709059, 17.0909,5.74015299696475, 15.8201,1,16.6702,1,9.769576,0.228323,22.7223,303
5.72334549669176, 16.6468,5.75681049656123, 17.7272,1,16.66965,1,12.10504,0.398256,21.4526,303
5.74015299696475, 16.8339,5.77358629647642, 15.7768,1,16.67339,1,10.04111,-0.160411,22.5336,303
5.75681049656123, 16.5831,5.79170269612223, 19.3908,1,16.67138,1,9.574977,0.116522,21.4766,303
5.77358629647642, 18.3228,5.80539159569889, 14.0461,1,16.70728,1,10.60994,-0.420745,24.2849,303
5.80539159569889, 16.1637,5.8246404947713, 18.7646,1,16.69571,1,10.98571,-0.012912,20.0083,303
5.80539159569889, 16.8753,5.84063459467143, 14.7061,0,16.69946,1,10.28528,-0.834179,22.6094,303
5.8246404947713, 15.7502,5.858423194848, 19.1151,1,16.68008,1,9.752845,-0.467146,20.4408,303
5.84063459467143, 17.8865,5.87299699522555, 15.2042,1,16.70421,1,11.65101,0.966087,23.806,303
5.87299699522555, 17.0439,5.88951239548624, 17.8035,1,16.71087,1,9.948079,-1.05608,21.1243,303
5.88951239548624, 16.2741,5.90816879458725, 15.4403,0,16.70247,1,10.80165,-0.525447,21.8835,303
5.88951239548624, 16.3026,5.92252559494227, 18.0027,1,16.69493,1,10.75271,0.057986,21.0506,303
5.92252559494227, 18.9158,5.94069219473749, 16.7285,1,16.73606,1,6.81518,-0.617281,22.7509,303
5.94069219473749, 16.465,5.95817419420928, 16.2546,0,16.73113,1,12.59625,-1.178448,20.5639,303
5.94069219473749, 14.8912,5.97312539443374, 16.9078,0,16.69827,1,10.58681,-0.988015,20.3535,303
5.97312539443374, 18.366,5.99088399484754, 14.8875,1,16.72753,1,11.18048,-0.267882,22.3707,303
5.97312539443374, 14.222,6.00757589563727, 18.0335,0,16.68433,1,10.85035,-0.625949,18.8918,303
5.99088399484754, 16.2417,6.02349209599197, 15.7186,1,16.67683,1,10.82452,-0.701216,22.7039,303
