5.02414131350815, 20.7622,5.03971061389893, 16.4946,0,20.7622,0,-29.85813,-0.425067,18.1288,4
5.03971061389893, 16.689,5.06127621326596, 21.1067,0,18.7256,0,-8.962333,-0.266634,13.2659,4
5.03971061389893, 12.0278,5.08010891359299, 17.4097,0,16.493,1,15.09377,-0.628401,18.5049,4
5.06127621326596, 14.6454,5.09400761313736, 15.0442,1,16.0311,1,16.77473,-0.014768,23.8869,4
5.08010891359299, 18.4753,5.11083171330392, 15.9934,1,16.51994,1,16.5802,-0.405235,24.2794,4
5.09400761313736, 16.746,5.12816341407597, 15.4478,1,16.55762,1,16.96017,-0.775402,21.7955,4
5.11083171330392, 14.6754,5.14498651400208, 17.9186,1,16.28873,1,16.36153,0.446431,22.2392,4
5.12816341407597, 19.6398,5.15862371399999, 12.4396,1,16.70761,1,16.7592,-0.970636,25.4822,4
5.15862371399999, 20.9095,5.17718071490526, 19.8506,1,17.17449,0,17.05677,0.449997,18.2817,4
5.15862371399999, 11.1223,5.19351741485298, 14.9846,0,16.56927,1,14.46954,-0.10177,17.2219,4
5.17718071490526, 16.3493,5.21108401566744, 18.5636,1,16.54927,1,15.8305,0.604263,21.09,4
5.19351741485298, 17.3888,5.22727651521564, 15.1716,1,16.61923,1,15.90347,0.699433,23.304,4
5.21108401566744, 16.5153,5.24468571506441, 18.8316,1,16.61124,1,16.23834,1.371066,21.087,4
5.22727651521564, 17.3515,5.25857561547309, 15.6589,1,16.66411,1,-53.7807,-0.476601,23.4039,4
5.25857561547309, 18.2469,5.27713731583208, 15.4818,1,16.76963,1,5.612967,-0.393368,21.7116,4
5.25857561547309, 12.4131,5.29354181606323, 17.9616,0,16.49735,1,8.079134,-0.895135,18.9466,4
5.27713731583208, 18.258,5.30882081575692, 16.63,1,16.60092,1,8.502401,-0.231402,24.4942,4
5.30882081575692, 17.4944,5.32808271609247, 16.4094,1,16.65055,1,9.987668,-1.042369,22.8653,4
5.30882081575692, 14.8012,5.34154711570591, 16.568,0,16.55322,1,8.924735,-0.438936,21.7857,4
