5.01846629707143, 15.9891,5.03524719690904, 13.9309,0,15.9891,0,-32.27733,0.980033,11.1712,310
5.03524719690904, 15.7413,5.05142589611933, 17.7273,0,15.8652,0,-5.412133,-0.395034,8.533,310
5.05142589611933, 16.2871,5.06664369581267, 13.6516,0,16.00583,0,16.33487,-0.571901,11.3318,310
5.06664369581267, 17.489,5.08364879665896, 18.4748,0,16.37663,0,15.34813,-1.193668,8.6963,310
5.08364879665896, 16.3294,5.10069579584524, 15.4081,0,16.36718,0,16.5845,-0.440535,9.6753,310
5.10069579584524, 17.4063,5.11571909626946, 16.9149,0,16.54037,0,16.85007,-0.641702,8.7537,310
5.11571909626946, 16.0124,5.13248849613592, 14.8473,0,16.46494,0,17.48084,-1.314069,8.2715,310
5.13248849613592, 16.1237,5.14775759587064, 16.8273,0,16.42229,0,16.7656,-0.407336,7.1069,310
5.14775759587064, 16.4579,5.16475309664384, 15.6452,0,16.42624,0,16.89037,-0.211603,7.8101,310
5.16475309664384, 16.8933,5.18254889594391, 19.491,0,16.47295,0,16.64034,-0.11407,6.9959,310
5.18254889594391, 16.2168,5.19819479668513, 13.813,0,16.44966,0,16.6921,-0.006437,9.5978,310
5.19819479668513, 16.793,5.21435269759968, 17.7066,0,16.47828,0,16.51427,-1.404167,7.1941,310
5.21435269759968, 17.217,5.23113839747384, 15.1893,0,16.5351,0,16.14854,0.553266,8.1083,310
5.23113839747384, 16.7549,5.24785819696262, 18.3833,0,16.5508,0,-54.2043,0.004899,6.0806,310
5.24785819696262, 16.1574,5.26491349609569, 15.5463,0,16.52457,0,6.869767,-0.558568,7.709,310
5.26491349609569, 17.072,5.28168299654499, 18.465,0,16.55879,0,10.66043,-1.054235,7.098,310
5.28168299654499, 16.3316,5.29758569644764, 15.6053,0,16.54542,0,9.574601,-0.093502,8.4915,310
5.29758569644764, 16.9295,5.31354849645868, 14.5437,0,16.56676,0,9.461768,0.231831,7.763,310
5.31354849645868, 17.2334,5.33051899680868, 18.7435,0,16.60185,0,10.84433,-1.316436,5.3822,310
5.33051899680868, 15.8279,5.34688239591196, 16.2481,0,16.56315,0,10.1212,-0.681703,6.8925,310
5.34688239591196, 17.1659,5.36431009555236, 15.8537,0,16.59185,0,9.476269,0.11743,7.3127,310
5.36431009555236, 16.4425,5.38043319480494, 18.0019,0,16.58506,0,9.445836,-0.954437,6.0008,310
5.38043319480494, 17.1469,5.39682589517906, 16.1573,0,16.60949,0,9.935203,0.234796,7.5605,310
5.39682589517906, 16.0815,5.4145524953492, 16.047,0,16.58749,0,10.13827,0.356229,6.5706,310
5.4145524953492, 16.4086,5.43038429552689, 17.2521,0,16.58034,0,8.569437,0.183462,6.5369,310
5.43038429552689, 17.5897,5.44690349558368, 16.65,0,16.61916,0,12.2539,-0.045005,7.3811,310
5.44690349558368, 14.0936,5.46279489481822, 14.2059,0,16.52562,0,6.334771,-0.869272,6.4417,310
5.46279489481822, 18.5,5.47978929476812, 18.4483,0,16.59613,0,8.073738,0.728461,6.554,310
5.47978929476812, 16.365,5.49706279532984, 15.8559,0,16.58816,0,8.077005,0.226794,6.5021,310
5.49706279532984, 18.5504,5.51444499613717, 18.9814,0,16.65357,0,7.786772,-0.437973,5.9933,310
5.51444499613717, 14.5531,5.52899179654196, 13.2848,0,16.58581,0,12.28364,-0.73754,6.4248,310
5.52899179654196, 17.1489,5.54609749699011, 18.5947,0,16.60341,0,7.953606,-0.243407,5.157,310
5.54609749699011, 16.9763,5.56317859748378, 15.3649,0,16.61471,0,9.106373,-0.932474,6.6018,310
5.56317859748378, 16.1518,5.57921119825915, 17.7601,0,16.60109,0,7.89244,1.026759,4.9889,310
5.57921119825915, 16.3782,5.59579949872568, 15.1799,0,16.59472,0,12.11581,0.716692,6.6022,310
5.59579949872568, 16.8033,5.61236159922555, 17.4861,0,16.60052,0,8.882274,0.062925,5.4042,310
5.61236159922555, 16.7181,5.62907859915867, 15.3892,0,16.6037,0,12.26444,-0.682642,6.087,310
5.62907859915867, 17.7496,5.64676469983533, 19.0001,0,16.63385,0,6.577808,-0.754409,4.7565,310
5.64676469983533, 15.3455,5.66219759965315, 14.9014,0,16.60082,0,7.316575,0.367424,6.0096,310
5.66219759965315, 17.3725,5.67968170018867, 18.141,0,16.62011,0,7.889842,-0.093443,5.5654,310
5.67968170018867, 16.7497,5.69640019955114, 15.1557,0,16.62327,0,9.937409,-0.46291,6.3346,310
5.69640019955114, 16.7915,5.71305739926174, 17.8313,0,16.62728,0,7.387976,0.281023,4.7403,310
5.71305739926174, 15.6563,5.72880739951506, 14.8354,0,16.60469,0,8.812143,0.116956,5.7808,310
5.72880739951506, 17.6326,5.74641339899972, 18.5821,0,16.62806,0,7.56371,-0.013911,4.9599,310
5.74641339899972, 16.4423,5.76295629935339, 15.474,0,16.62393,0,8.086777,0.376722,5.91,310
5.76295629935339, 16.9536,5.77986109862104, 18.095,0,16.6311,0,7.569044,1.027055,4.9418,310
5.77986109862104, 16.4869,5.79619919927791, 14.9743,0,16.62803,0,8.137811,-0.405812,6.0838,310
5.79619919927791, 16.5814,5.81287519866601, 17.8571,0,16.62706,0,9.268778,1.925621,4.5714,310
5.81287519866601, 16.4203,5.82935659820214, 15.4195,0,16.62284,0,8.063245,0.790654,5.847,310
5.82935659820214, 16.8855,5.8462103982456, 18.0116,0,16.62809,0,7.214712,0.058787,4.8467,310
5.8462103982456, 16.7729,5.86302689881995, 15.5832,0,16.63093,0,8.578679,-0.36448,5.9732,310
5.86302689881995, 16.8247,5.87985739903525, 18.136,0,16.63465,0,6.315546,0.216253,4.7838,310
5.87985739903525, 16.9168,5.89674159931019, 15.6798,0,16.63998,0,6.913313,-0.579214,6.0955,310
5.89674159931019, 16.5817,5.91327669890597, 18.1593,0,16.6389,0,11.49158,-0.838281,4.8587,310
5.92792669916525, 17.3461,5.94408579962328, 29.0947,0,16.65176,0,11.45775,-0.675148,6.4364,310
5.94408579962328, 20.9187,5.96071529993787, 19.5386,0,16.72795,0,7.335414,-0.168215,18.1854,310
5.96071529993787, 13.1428,5.98064149962738, 17.2373,0,16.66506,1,11.83288,0.307118,16.8055,310
