5.03365001734346, 18.9103,5.05059191677719, 34.0142,0,18.9103,0,-32.52883,-0.428667,7.7439,357
5.03365001734346, 16.0174,5.06802031677216, 16.1206,0,17.46385,1,-4.725033,-0.581234,22.125,357
5.05059191677719, 17.3268,5.0857013175264, 19.25,1,17.41817,1,16.24017,-0.624401,23.1602,357
5.06802031677216, 15.5518,5.10473861824721, 17.4238,1,16.95157,1,16.77023,-0.711668,25.0837,357
5.0857013175264, 15.1778,5.1193055184558, 15.6996,1,16.59682,1,16.9119,-0.274535,26.948,357
5.10473861824721, 18.0975,5.13535331841558, 14.9159,1,16.84693,1,16.96327,-0.552602,27.4679,357
5.1193055184558, 17.3283,5.15201971773058, 18.2472,1,16.9157,1,17.02084,0.427731,24.2995,357
5.13535331841558, 16.1349,5.16997451800853, 16.536,1,16.8181,1,16.5797,0.727964,25.2185,357
5.15201971773058, 16.9763,5.18650341872126, 18.3388,1,16.83568,1,16.83907,-0.630103,25.6192,357
5.32126901764423, 173.1448,5.33922971691936, 156.4815,1,32.46659,0,14.15764,-1.02167,26.9809,357
5.33922971691936, 2.1035,5.3575856173411, 12.8355,0,29.70631,7,15.5637,0.466163,10.322,357
5.33922971691936, 1.7093,5.3575856173411, 7.0381,0,27.37322,9,16.91587,-0.894304,26.3862,357
5.33922971691936, 1.2775,5.375772616826, 11.0752,1,25.36586,8,17.31034,-0.559767,42.3745,357
5.33922971691936, 1.2354,5.375772616826, 7.4252,2,23.64226,7,15.7008,0.166766,55.8726,357
5.33922971691936, 1.469,5.39195631723851, 8.6381,3,22.16404,6,-51.65263,-0.144001,69.897296,357
5.33922971691936, 1.169,5.39195631723851, 7.4973,4,20.85185,5,6.994267,-0.295468,84.9882,357
5.33922971691936, 1.0078,5.40801691729575, 8.6879,5,19.68455,4,10.26833,0.066965,69.1342,357
5.33922971691936, 1.2028,5.40801691729575, 7.5333,6,18.65779,3,7.583101,0.147698,53.0246,357
5.33922971691936, 0.985,5.42457621637732, 8.8661,7,17.72764,2,9.381168,0.095731,47.0164,357
5.33922971691936, 0.3748,5.42457621637732, 7.5837,8,16.86,3,10.18814,0.573064,47.3768,357
5.3575856173411, 14.3043,5.44119181577116, 9.2098,9,16.7383,2,11.0858,0.999297,45.7888,357
5.375772616826, 18.422,5.44119181577116, 7.6643,8,16.81483,2,10.12167,-0.10587,47.622,357
5.39195631723851, 15.9841,5.4578391155228, 10.9533,7,16.77871,3,10.60574,-0.846237,52.2238,357
5.40801691729575, 16.701,5.4578391155228, 5.6197,6,16.77547,2,9.321703,-0.657004,46.7917,357
5.42457621637732, 16.5189,5.47431191522628, 10.5102,5,16.76521,3,8.49887,0.409529,50.408,357
5.44119181577116, 17.5236,5.49220451433212, 17.8837,4,16.79438,2,11.57274,-0.251138,47.2443,357
5.4578391155228, 16.3817,5.50865251477808, 14.7937,3,16.7791,3,10.9939,-0.224305,50.184,357
5.47431191522628, 16.8369,5.52575791534036, 18.6699,2,16.78116,2,10.80887,0.510928,47.275,357
5.49220451433212, 13.9251,5.54273901600391, 18.5269,2,16.68267,3,9.177638,0.047661,51.5005,357
5.50865251477808, 18.4188,5.55888111609966, 12.986,2,16.74055,2,10.0675,1.196394,47.1975,357
5.52575791534036, 16.8056,5.57560131605715, 20.4215,2,16.74265,3,11.16117,-0.289873,49.8038,357
5.54273901600391, 16.5674,5.59218491520733, 13.4037,2,16.73717,2,9.486639,0.09866,48.7527,357
5.55888111609966, 16.8289,5.60930741485208, 19.7702,2,16.73995,3,10.57121,0.572393,49.5749,357
5.57560131605715, 15.8908,5.62539941538125, 12.9778,2,16.71497,2,8.413173,-0.042474,49.2932,357
5.59218491520733, 15.9174,5.64278451446444, 20.142,2,16.69218,3,9.74574,0.162259,50.1435,357
5.60930741485208, 16.8924,5.65828831400722, 12.5912,2,16.69775,2,11.23001,-0.050008,48.8011,357
5.62539941538125, 17.7808,5.67582321446389, 20.3844,2,16.72702,3,9.234474,-0.806275,51.3879,357
5.64278451446444, 15.159,5.69259961415082, 14.1087,2,16.68575,2,10.30894,-0.801742,49.0929,357
5.65828831400722, 17.9901,5.70912161376327, 18.812,2,16.7192,3,9.639108,-0.313909,50.7344,357
5.67582321446389, 14.2263,5.72555681411177, 13.944,2,16.65688,2,9.863475,-0.769976,46.8499,357
5.69259961415082, 20.003,5.74369991477579, 20.8529,2,16.73849,3,12.13554,-0.559343,49.6986,357
5.70912161376327, 15.0772,5.75976771395653, 13.735,2,16.69893,2,10.61361,-0.42581,48.2281,357
5.72555681411177, 17.4918,5.77714041341096, 20.0781,2,16.71737,3,11.52658,-0.882977,49.8822,357
5.74369991477579, 15.2884,5.79309111367911, 12.994,2,16.6849,2,10.53264,0.487756,49.3688,357
5.75976771395653, 17.7598,5.80928821396083, 19.4008,2,16.70878,3,10.42971,-0.622711,50.5455,357
