5.04204628337175, 16.7913,5.0582924829796, 13.7236,0,16.7913,1,-31.33823,-0.206067,24.1556,302
5.04204628337175, 16.048,5.0752864824608, 17.8306,1,16.41965,1,-9.963233,-0.664134,20.3329,302
5.0582924829796, 17.4279,5.0917134815827, 16.7909,1,16.75573,1,15.12407,-1.037501,23.1026,302
5.0752864824608, 16.1158,5.10840678121895, 15.1753,1,16.59575,1,16.53513,0.343032,22.4657,302
5.0917134815827, 16.9435,5.12540748063475, 18.4224,1,16.6653,1,16.9705,-1.292635,21.5209,302
5.10840678121895, 17.032,5.14197378139943, 17.2792,1,16.72642,1,17.30127,-0.287902,22.995,302
5.14197378139943, 18.8428,5.15865838062018, 15.599,1,17.02876,1,15.99323,-0.955369,23.2547,302
5.14197378139943, 14.4221,5.17487718071789, 16.7155,0,16.70292,1,17.6334,-0.890436,20.0111,302
5.15865838062018, 16.1335,5.19147468078882, 14.9696,1,16.63965,1,16.59377,-0.288903,22.3035,302
5.17487718071789, 16.1683,5.20846748072654, 18.5983,1,16.59252,1,15.53154,-0.92357,21.1382,302
5.19147468078882, 16.5171,5.22480868082494, 16.0203,1,16.58566,1,15.3306,-0.536137,23.5727,302
5.20846748072654, 16.9245,5.24148238170892, 15.664,1,16.6139,1,16.60637,-0.541404,23.076,302
5.22480868082494, 16.8174,5.25810018088669, 17.6843,1,16.62955,1,17.21844,-0.204367,21.8161,302
5.25810018088669, 18.2916,5.27550317998976, 17.8106,1,16.74827,1,16.6123,0.121966,22.6831,302
5.25810018088669, 15.9841,5.29189458023757, 14.7725,0,16.69733,1,-54.11563,-0.504501,22.2024,302
5.27550317998976, 16.2209,5.30887628067285, 18.2318,1,16.66755,1,8.512767,-0.420668,20.9915,302
5.29189458023757, 17.1096,5.32515597995371, 15.0349,1,16.69355,1,10.25413,0.499065,23.0013,302
5.30887628067285, 15.9055,5.34180617984384, 17.784,1,16.64977,1,9.573201,-0.349802,20.9253,302
