5.00491398898885, 2.6805,5.02150178840384, 6.8018,0,2.6805,7,-32.79643,0.544333,23.6325,447
5.00491398898885, 3.6309,5.03559918841347, 4.8441,1,3.1557,6,-5.176633,-0.119434,32.2682,447
5.00491398898885, 0.5749,5.03559918841347, 6.9298,2,2.295433,5,16.23787,-0.269701,41.0367,447
5.00491398898885, 1.7806,5.04732298804447, 4.8303,3,2.166725,3,15.79133,-0.465268,49.3556,447
5.00491398898885, 1.4411,5.04732298804447, 7.1647,4,2.0216,2,16.3232,-0.954435,38.4102,447
5.00491398898885, 1.2943,5.05936488835141, 4.9005,5,1.900383,1,16.52407,-0.106402,31.7363,447
5.00491398898885, 1.6425,5.05936488835141, 6.3468,6,1.863542,1,16.76143,-0.206069,21.1933,447
5.02150178840384, 3.1816,5.0705603887327, 7.2972,7,2.0283,0,17.2225,-0.498836,10.8981,447
5.03559918841347, 19.5583,5.0705603887327, 4.5066,7,3.976077,0,16.40117,-0.460903,5.8448,447
5.04732298804447, 13.6673,5.08242968888953, 6.9815,5,4.9452,0,15.30864,-0.43787,4.7079,447
5.0705603887327, 17.1325,5.0893402886577, 6.5895,4,6.053136,0,16.8106,-1.038237,5.7362,447
5.0893402886577, 16.7166,5.09590328857303, 6.4207,2,6.941758,0,16.80337,0.170296,6.3524,447
5.10228818841279, 17.064,5.10843608854339, 12.0112,0,7.720392,0,16.80564,0.408833,7.6767,447
5.11603818833828, 16.2282,5.12461778800935, 15.0906,0,8.328092,0,17.1073,-0.204234,9.4078,447
5.1334483884275, 17.2889,5.14185718819499, 18.3168,0,8.92548,0,-57.37733,0.705299,14.9745,447
5.14993558824062, 16.1498,5.15976958815008, 16.7663,0,9.377,0,7.108367,-0.185368,7.9658,447
5.16915328800678, 17.7929,5.17751118820161, 19.1185,0,9.872052,0,9.411034,0.117565,11.9102,447
5.18858278822154, 16.7396,5.19731148798019, 18.4663,0,10.25358,0,8.611901,-0.801702,7.1019,447
5.20724958833307, 17.4384,5.21828898787498, 23.0053,0,10.63173,0,8.711868,0.783331,14.2307,447
5.21828898787498, 16.5065,5.22806858830154, 9.4971,0,10.92547,0,11.57864,-0.614236,7.6665,447
5.24061668850482, 16.8431,5.2504887888208, 20.7886,0,11.20726,1,10.1555,-0.249103,16.6132,447
5.2504887888208, 17.3974,5.26148578897119, 12.5877,0,11.48863,0,12.22477,0.36073,11.2807,447
5.27282878942788, 15.8369,5.28411988914013, 22.9662,0,11.67769,0,9.275836,-0.910337,6.4075,447
5.28411988914013, 16.6321,5.29622678924352, 10.067,0,11.88412,0,10.3281,-0.093204,14.9047,447
5.30799518898129, 17.7093,5.32025388907641, 26.6558,0,12.11713,0,10.28217,-0.386271,14.2962,447
5.32025388907641, 15.8104,5.3314748890698, 10.478,0,12.25918,7,9.343237,-0.109838,22.0315,447
5.3314748890698, 16.8115,5.34529748931527, 11.9383,0,12.42778,6,10.805,-0.849005,31.117,447
5.35663418937474, 17.0721,5.36905368976295, 25.569,0,12.59365,5,10.18297,-0.537772,44.2216,447
5.36905368976295, 15.6149,5.38399088941514, 15.0058,0,12.69783,4,11.80984,0.001361,56.617,447
5.50913848914206, 134.9254,5.52231828868389, 137.3274,0,16.77208,3,9.987605,-0.495606,57.7198,447
5.50913848914206, 0.612,5.52231828868389, 5.9439,0,16.25079,3,10.39747,0.295327,54.7424,447
5.50913848914206, 2.6954,5.53509068861604, 6.093,1,15.82718,3,9.886039,-0.00644,53.107,447
5.50913848914206, 1.333,5.53509068861604, 7.0228,2,15.38797,2,9.614406,-0.219407,47.7212,447
5.50913848914206, 0.5583,5.54931088816375, 7.148,3,14.9518,2,11.15847,0.267526,46.9831,447
5.50913848914206, 1.1285,5.54931088816375, 7.6371,4,14.55685,2,10.01874,-0.296641,43.1872,447
5.50913848914206, 1.3276,5.56431768834591, 7.2591,5,14.18937,2,11.41591,-0.093108,39.2486,447
5.50913848914206, 1.1885,5.56431768834591, 7.6515,6,13.83799,2,10.40357,0.720725,40.1292,447
5.52231828868389, 4.0872,5.57680088840425, 5.1898,7,13.58139,2,9.888941,-0.928342,34.8754,447
5.53509068861604, 19.1252,5.59168398845941, 16.148,7,13.72354,2,10.23411,0.990091,35.1706,447
5.54931088816375, 15.8893,5.60486968886107, 14.2543,5,13.77769,1,8.405975,0.651224,29.0189,447
5.56431768834591, 15.785,5.61789248883724, 10.3994,4,13.82665,1,10.60794,0.142357,29.5283,447
5.59168398845941, 18.6575,5.63578448817134, 17.9177,3,13.94167,1,9.880909,-0.91451,24.212,447
5.60486968886107, 15.3354,5.64628508780152, 11.5401,2,13.97408,1,9.261976,1.010423,23.6736,447
5.61789248883724, 17.102,5.66055628750473, 13.1623,2,14.04517,1,10.51904,0.305456,19.753,447
5.63578448817134, 15.997,5.67602968774736, 16.8772,2,14.08854,1,9.51291,0.254689,21.0336,447
5.64628508780152, 17.8837,5.68884918745607, 12.6301,2,14.17105,1,9.329577,0.577322,15.8189,447
5.66055628750473, 16.1482,5.70402788743377, 16.4426,2,14.21311,1,10.30814,-1.035445,17.3081,447
5.68884918745607, 16.4366,5.71683338750154, 10.2849,2,14.25943,0,8.080411,0.266988,15.618,447
5.70402788743377, 16.6277,5.73237618710846, 17.137,1,14.30777,0,9.557778,-0.899279,8.6853,447
5.71683338750154, 17.2341,5.74595238734037, 11.9174,1,14.36629,0,10.67745,0.174154,10.177,447
5.73237618710846, 16.093,5.76000648736954, 15.5542,1,14.40015,0,8.907812,-0.219913,5.4887,447
5.74595238734037, 17.574,5.77400708757341, 13.6541,1,14.46119,0,9.912479,-0.43718,6.2321,447
5.77400708757341, 16.3594,5.78953748755157, 17.6395,1,14.497,1,10.43435,-0.987047,19.5344,447
5.78953748755157, 17.7727,5.80397218745202, 12.5569,0,14.55766,1,10.11631,-0.362214,18.6587,447
5.80397218745202, 14.8793,5.81896228715777, 16.3682,0,14.56351,0,10.49858,-1.528881,13.4203,447
5.81896228715777, 16.3964,5.83402448706329, 14.7063,0,14.59624,0,9.957547,0.919452,11.9601,447
5.83402448706329, 17.3414,5.84669088665396, 10.408,0,14.6444,0,11.14331,0.485085,10.1689,447
5.84669088665396, 16.382,5.86285808589309, 17.8735,0,14.67436,0,8.948481,-0.794182,8.999,447
5.86285808589309, 16.8506,5.8767827861011, 12.1626,0,14.71124,0,10.08635,0.271651,8.2406,447
5.8767827861011, 16.9559,5.89297378621995, 17.7155,0,14.74866,0,9.196615,-0.246416,4.8728,447
5.90549808647484, 15.8582,5.92204558569938, 29.1432,0,14.76684,0,10.97928,-0.007683,6.3546,447
5.92204558569938, 17.1472,5.93721888586879, 16.2714,0,14.80524,1,9.296949,-0.86645,15.3879,447
5.93721888586879, 15.8904,5.95061688590795, 10.6517,0,14.82246,1,8.099316,-0.494217,17.4632,447
5.95061688590795, 17.8192,5.96531368605793, 16.3586,0,14.86929,0,10.58468,0.162316,13.9799,447
5.96531368605793, 16.1416,5.98138388618827, 14.353,0,14.88886,0,8.53985,-0.018651,9.4976,447
5.98138388618827, 16.3713,5.99508328642696, 15.195,0,14.91132,0,8.701117,0.625282,10.9702,447
5.99508328642696, 16.2256,6.01054728683084, 15.4669,0,14.93094,0,8.658384,-0.864585,6.5675,447
6.01054728683084, 17.0551,6.02554258704185, 13.687,0,14.96218,0,9.358851,-0.897252,6.6779,447
6.02554258704185, 16.8318,6.04210428707302, 18.3141,0,14.98927,0,10.45342,0.870781,4.6361,447
6.05540798697621, 18.5994,6.07018418703228, 27.6316,0,15.04084,7,9.693385,0.031514,10.0938,447
6.07018418703228, 15.349,6.08585148770362, 17.4244,0,15.04519,7,9.771652,-0.732353,22.0189,447
6.08585148770362, 16.4622,6.10002208780497, 12.979,0,15.06487,7,11.03472,0.13768,35.7754,447
6.10002208780497, 17.2461,6.11482068803161, 12.7644,0,15.09475,6,9.511886,0.076113,54.9663,447
6.11482068803161, 16.8727,6.13129638787359, 18.3439,0,15.11877,6,10.53455,0.206846,62.2194,447
6.13129638787359, 16.5904,6.14534488786012, 12.1878,0,15.13839,6,9.16502,0.305579,79.364304,447
6.14534488786012, 16.3786,6.16057058796287, 16.4881,0,15.15471,6,8.143587,-0.082988,91.5846,447
6.16057058796287, 17.0039,6.17674198746681, 14.9638,0,15.17873,6,8.282554,0.831445,100.159104,447
6.29669798910618, 133.5396,6.31231288891286, 138.9954,0,16.69617,5,9.494321,-0.794522,95.6494,447
6.29669798910618, 1.8515,6.32778218854219, 13.7758,0,16.50827,5,7.872988,-1.060489,97.572704,447
6.31231288891286, 2.4114,6.34456058871001, 16.1681,1,16.33206,5,8.289455,-0.900656,94.5728,447
6.31231288891286, 1.2257,6.35925728827715, 15.1857,1,16.14556,5,7.827322,-0.722123,94.090704,447
6.31231288891286, 1.0109,6.35925728827715, 6.2402,2,15.96099,5,10.96569,-0.78709,92.0166,447
6.31231288891286, 0.366,6.37381718866527, 7.6189,3,15.7731,5,10.73326,-0.681157,93.598,447
6.31231288891286, 1.1411,6.38995348848403, 18.2857,4,15.59891,5,10.65972,-0.080724,88.9668,447
6.31231288891286, 0.9877,6.40502738859504, 13.2078,5,15.42701,5,11.90839,-1.485691,89.424704,447
6.31231288891286, 7.7778,6.41960548888892, 16.3536,6,15.33807,5,10.63116,-0.935958,88.750304,447
6.32778218854219, 17.4,6.43542568851262, 12.8899,7,15.36177,5,11.73882,-0.861525,89.403,447
6.34456058871001, 14.8719,6.45055558811873, 16.8049,7,15.3562,5,9.913591,0.676208,87.9296,447
6.37381718866527, 17.74,6.46682838816196, 14.7291,7,15.38299,5,10.91096,1.033341,87.1902,447
6.38995348848403, 16.884,6.48168068844825, 16.402,5,15.39966,5,7.833025,0.680274,86.379504,447
6.40502738859504, 15.5111,6.49683688860387, 13.437,5,15.40089,5,10.21989,0.600607,81.984896,447
6.41960548888892, 16.153,6.51292638946325, 17.7339,5,15.40906,5,10.16106,-0.94276,80.1974,447
6.43542568851262, 18.017,6.52787558920681, 13.3856,5,15.43711,4,9.081626,-0.745327,81.118,447
6.45055558811873, 17.0037,6.54391838982701, 17.461,5,15.45377,4,9.411393,0.939306,78.8774,447
6.46682838816196, 15.5845,6.55881788954139, 14.9101,5,15.45515,4,9.68026,0.250439,79.715104,447
6.48168068844825, 16.236,6.57407978922129, 16.8882,5,15.46328,4,10.76413,-0.147328,78.243504,447
6.49683688860387, 17.2412,6.5911949891597, 15.7674,5,15.48161,4,9.345394,0.372805,76.8414,447
6.51292638946325, 17.376,6.60832828842103, 16.6368,5,15.50094,4,9.164561,-0.373962,76.197296,447
6.52787558920681, 16.697,6.62224028818309, 15.8856,5,15.51302,4,8.512828,1.264271,74.102496,447
6.55881788954139, 18.0688,6.63764118775725, 13.6742,5,15.53858,4,10.7261,0.731504,71.5124,447
6.57407978922129, 17.1191,6.65347298793495, 15.3316,4,15.55423,4,8.035662,0.517037,75.2342,447
6.5911949891597, 15.3289,6.6682436875999, 16.2494,4,15.55202,4,8.693129,0.18997,71.149,447
6.60832828842103, 16.1753,6.68479038774967, 13.9344,4,15.55807,4,8.820596,0.178303,72.8182,447
6.62224028818309, 16.661,6.70008668769151, 17.4983,4,15.56868,4,10.26426,0.003036,70.325104,447
6.63764118775725, 16.0651,6.71520998794585, 14.5929,4,15.5734,4,8.48693,-1.063531,71.2238,447
6.65347298793495, 15.618,6.730897388421, 14.2164,4,15.57382,4,10.196,-0.635498,70.020704,447
6.6682436875999, 18.0457,6.74669718835503, 17.4011,4,15.59693,3,7.055664,-0.595765,63.0268,447
6.68479038774967, 15.9977,6.76128168869764, 13.9025,4,15.60064,4,10.20123,-0.087432,67.7462,447
6.70008668769151, 17.6664,6.77749218884856, 15.0764,4,15.61959,3,9.596798,0.435201,62.4159,447
6.71520998794585, 14.5321,6.79380488861352, 18.2535,4,15.6097,3,8.739865,-0.981066,64.876,447
6.730897388421, 18.2034,6.80960838776082, 14.1181,4,15.63307,3,9.093432,-0.989433,64.5458,447
6.74669718835503, 17.0498,6.82489908766001, 18.7183,4,15.64572,3,8.707499,0.3553,60.9775,447
6.76128168869764, 14.7606,6.83956758771092, 12.2673,4,15.63789,3,10.79697,-1.047967,61.4939,447
6.77749218884856, 18.1797,6.85622538719326, 19.0787,4,15.66018,3,8.961333,0.150866,56.7601,447
6.79380488861352, 16.3784,6.87278858665377, 15.1748,4,15.66643,3,9.0247,-1.483401,57.9634,447
6.82489908766001, 19.3132,6.8870564866811, 12.3193,4,15.69786,3,9.879767,1.220832,57.9738,447
6.83956758771092, 14.3969,6.90289458632469, 19.1159,3,15.68675,3,9.569834,-0.260035,56.668,447
6.85622538719326, 17.5805,6.91848588641733, 12.251,3,15.70279,3,7.907001,-0.370502,57.9089,447
6.87278858665377, 15.2435,6.93627528566867, 17.7022,3,15.69893,3,11.25517,-0.770869,55.1382,447
6.8870564866811, 17.2461,6.95108758565038, 16.9155,3,15.71183,3,9.171135,-0.709436,56.9836,447
6.90289458632469, 16.3417,6.96613278519362, 12.7733,3,15.71703,3,9.046302,0.326197,52.9353,447
6.91848588641733, 17.6906,6.98245818447322, 18.2069,3,15.73321,3,8.487769,0.72243,54.5426,447
6.93627528566867, 17.4034,6.99710488412529, 12.6693,3,15.74679,3,10.74364,0.299463,53.9234,447
6.95108758565038, 15.258,7.01306398492306, 16.4609,3,15.74285,3,9.139603,-0.992404,54.4573,447
6.96613278519362, 16.6094,7.02823728509247, 16.6198,3,15.74978,3,8.35577,-0.002371,50.5897,447
6.98245818447322, 16.2345,7.04499428533018, 14.9285,3,15.75363,3,10.08364,-0.251838,53.5716,447
6.99710488412529, 16.782,7.06144928559661, 18.0226,3,15.76172,3,7.963104,0.086995,49.8996,447
7.01306398492306, 17.3079,7.07568828575313, 14.5429,3,15.7738,2,10.23817,0.037928,47.4121,447
7.02823728509247, 15.8088,7.09326138533652, 17.6509,3,15.77407,2,8.787938,0.098461,47.3024,447
7.04499428533018, 18.6606,7.10953958518803, 14.6064,3,15.79628,2,8.597705,-0.172106,48.0748,447
7.07568828575313, 16.3663,7.12632768601179, 17.9734,3,15.80063,2,8.417372,0.448727,43.1642,447
7.07568828575313, 15.5117,7.14257358573377, 14.8928,2,15.79844,2,8.997439,-0.06584,44.0467,447
7.09326138533652, 16.2032,7.15606308542192, 16.7361,3,15.80148,2,8.541306,-0.593007,44.9063,447
7.10953958518803, 16.8284,7.17071108520031, 12.9605,3,15.80915,2,10.39907,0.351126,43.8002,447
7.12632768601179, 16.1876,7.18793078511953, 19.1698,3,15.81195,2,8.45494,-0.936341,42.0712,447
7.15606308542192, 18.1736,7.20251948479563, 14.5015,3,15.82932,2,8.362207,-0.234108,42.0682,447
7.17071108520031, 15.9219,7.21947698388249, 13.4336,2,15.82999,2,9.040074,-0.331775,37.8318,447
7.18793078511953, 16.3853,7.23574288468808, 16.2764,2,15.83402,2,6.608541,1.074158,39.809,447
7.20251948479563, 16.9393,7.25162018556148, 17.7102,2,15.84197,2,9.559508,-0.400209,37.5604,447
7.21947698388249, 17.9594,7.26642848551273, 13.0485,2,15.85709,2,8.666975,-1.045276,39.2557,447
