5.03575400728732, 16.7703,5.05080020707101, 14.1665,0,16.7703,1,-31.50353,-0.903067,23.8338,425
5.03575400728732, 14.6161,5.0705370074138, 19.1922,1,15.6932,1,-3.243933,0.382666,20.3903,425
5.05080020707101, 20.2191,5.08557160757482, 13.7338,1,17.20183,1,13.46257,-1.107001,25.9991,425
5.0705370074138, 14.9713,5.10249890759587, 18.589,1,16.6442,1,16.15943,0.107632,19.5154,425
5.10249890759587, 18.6862,5.11931210756302, 15.1701,1,17.0526,1,15.8952,0.243465,23.1291,425
5.10249890759587, 15.0643,5.13628430664539, 17.3779,0,16.72122,1,17.44637,-0.065002,19.609,425
5.11931210756302, 16.9524,5.15241840668023, 17.1222,1,16.75424,1,16.24043,0.577331,21.9338,425
5.15241840668023, 17.7325,5.16964430734515, 17.2373,1,16.87653,1,16.0791,-0.310836,22.1045,425
5.15241840668023, 15.5973,5.18610500730574, 16.358,0,16.73439,1,16.19917,-0.262803,21.6083,425
5.16964430734515, 16.3311,5.20249810814857, 16.8404,1,16.69406,1,15.72044,-0.85797,22.3685,425
5.18610500730574, 15.1795,5.22028550878167, 17.3942,1,16.55637,1,16.5691,-0.080537,22.8825,425
5.20249810814857, 18.991,5.23730790801346, 15.9562,1,16.75926,1,16.57517,-0.183767,25.0963,425
5.22028550878167, 17.1199,5.25289230793715, 16.5835,1,16.787,1,16.97464,-0.768034,22.0627,425
5.23730790801346, 15.4444,5.26991190761328, 16.7174,1,16.6911,1,-53.5163,-0.342401,21.5258,425
5.25289230793715, 17.1137,5.28589340671897, 15.1705,1,16.71927,1,8.421967,-0.154768,22.799,425
5.26991190761328, 15.86,5.3028348069638, 17.9269,1,16.66557,1,9.639634,-0.150435,20.8569,425
5.28589340671897, 17.0686,5.31973560713232, 15.6882,1,16.68928,1,10.5907,-1.029602,22.9069,425
5.3028348069638, 16.6295,5.3362093064934, 17.8608,1,16.68596,1,9.794168,-0.669969,21.5245,425
5.31973560713232, 16.8301,5.35362530685961, 16.1137,1,16.69354,1,9.996335,-0.580136,22.7775,425
5.3362093064934, 17.4499,5.37012270651758, 17.8862,1,16.73136,1,9.745802,-0.619503,22.0573,425
5.35362530685961, 15.1609,5.38539730664343, 13.9793,1,16.65658,1,12.42517,-1.00177,22.4985,425
5.37012270651758, 15.9743,5.40216950606555, 17.795,1,16.62556,1,10.54684,-0.555637,21.317,425
5.38539730664343, 17.3335,5.41959760617465, 16.2727,1,16.65634,1,11.6459,0.305496,23.1383,425
5.40216950606555, 16.3179,5.43582330550998, 17.6182,1,16.64224,1,10.86087,-0.817671,22.0774,425
5.41959760617465, 17.3347,5.45320940483361, 16.2163,1,16.66994,1,10.74044,-0.872938,23.377,425
5.43582330550998, 17.3416,5.46990860532969, 17.6981,1,16.69577,1,10.1776,0.143195,22.26,425
5.46990860532969, 18.3298,5.48695040587336, 17.4472,1,16.75629,1,10.67997,0.677128,22.6164,425
5.46990860532969, 14.7475,5.50254910625517, 15.2992,0,16.68455,1,10.60474,1.035661,21.7346,425
5.48695040587336, 15.5899,5.51946640573442, 15.5364,1,16.6468,1,10.67591,-0.621306,22.2866,425
5.50254910625517, 15.5283,5.5358029063791, 17.4611,1,16.60952,1,9.923172,0.694127,22.2332,425
5.51946640573442, 18.4672,5.55303850583732, 17.4321,1,16.66945,1,9.030939,-0.97834,24.1657,425
5.5358029063791, 17.2454,5.56981170549989, 16.298,1,16.68744,1,10.41251,-1.253707,23.1313,425
5.56981170549989, 19.116,5.58580100536346, 16.2573,1,16.76104,1,10.44497,-1.046474,22.1837,425
5.56981170549989, 13.5006,5.60297080501914, 16.0663,0,16.66514,1,10.64764,-0.890741,19.3228,425
5.58580100536346, 15.4241,5.61953980475664, 17.8948,1,16.62968,1,10.82781,-0.163208,21.8947,425
5.60297080501914, 18.3702,5.63626220449805, 15.7577,1,16.67803,1,10.98067,0.669125,24.3646,425
5.61953980475664, 16.8467,5.65260090492666, 17.4486,1,16.68259,1,12.46084,0.085458,21.7527,425
5.63626220449805, 16.1778,5.66966830566525, 15.6254,1,16.66931,1,11.11271,0.454891,22.3557,425
5.65260090492666, 17.0285,5.68608700484037, 17.5164,1,16.67851,1,10.00688,-0.836076,21.8036,425
5.66966830566525, 16.4833,5.70297030545771, 15.8727,1,16.67364,1,8.715642,-0.754143,22.2917,425
5.68608700484037, 16.6936,5.72010090574622, 18.2091,1,16.67412,1,10.23291,-0.01641,21.6815,425
5.70297030545771, 17.2965,5.73702670633793, 15.7627,1,16.68894,1,10.85228,0.513123,23.197,425
5.72010090574622, 15.2552,5.7531609069556, 17.2049,1,16.6556,1,10.85244,0.148356,21.6643,425
5.73702670633793, 17.8726,5.76985470764339, 15.5693,1,16.68326,1,10.43181,0.932089,23.6142,425
5.7531609069556, 15.8829,5.78587540797889, 18.8888,1,16.66547,1,9.567877,1.233722,21.3095,425
5.78587540797889, 21.23,5.80383080802858, 15.0544,1,16.7647,1,8.918044,0.536255,24.3175,425
5.78587540797889, 13.6525,5.81901330780238, 16.61,0,16.69848,1,9.181711,-0.976912,18.142,425
5.81901330780238, 16.7477,5.83641150873154, 16.1725,1,16.69951,1,9.050578,-1.188079,21.0995,425
5.81901330780238, 15.4649,5.85275420825928, 17.6536,0,16.67431,1,10.04074,-0.426146,20.5248,425
5.85275420825928, 18.3472,5.86974680889398, 16.7216,1,16.70777,1,8.865912,0.051387,22.7132,425
5.85275420825928, 15.3156,5.8877772083506, 17.0094,0,16.68047,1,10.80098,0.77252,21.0885,425
5.86974680889398, 15.143,5.90292840823531, 16.1808,1,16.65091,1,12.27375,0.640953,22.7825,425
5.8877772083506, 18.0797,5.92056250758469, 16.4839,1,16.67786,1,10.09041,-0.389814,23.8201,425
5.90292840823531, 17.4645,5.93698070757091, 17.2203,1,16.69243,1,11.16378,0.589819,22.2251,425
5.92056250758469, 16.2256,5.95391210727394, 16.0526,1,16.68394,1,8.833847,0.097452,21.9808,425
5.93698070757091, 17.2707,5.97041970677674, 17.8104,1,16.69442,1,8.396814,-0.537515,21.8082,425
5.95391210727394, 16.5551,5.98753130622208, 16.1533,1,16.69198,1,11.34998,-0.117082,22.3486,425
5.97041970677674, 16.7706,6.00402890704572, 16.3237,1,16.69333,1,4.070848,0.153851,21.9465,425
5.98753130622208, 14.9917,6.02063430659473, 16.7061,1,16.66449,1,5.628515,-0.460616,21.5,425
6.00402890704572, 16.835,6.03714790567756, 17.95,1,16.66733,1,10.54088,-0.113383,23.2148,425
6.02063430659473, 16.8491,6.05293700657785, 14.3232,1,16.67031,1,11.35165,-0.30295,24.3302,425
6.03714790567756, 16.8772,6.07039410620928, 18.6925,1,16.67365,1,9.133916,-0.675917,21.8049,425
6.05293700657785, 17.5813,6.08629240654409, 15.705,1,16.68806,1,10.05128,0.646416,23.6201,425
6.08629240654409, 18.5101,6.10365340672433, 17.6826,1,16.71653,1,11.41625,-0.601751,21.7442,425
6.08629240654409, 14.7205,6.12164140678942, 16.5264,0,16.68582,1,10.79212,0.351782,20.9168,425
6.10365340672433, 16.4869,6.13756440766156, 13.9805,1,16.6828,1,10.24478,0.204315,22.7208,425
6.12164140678942, 16.4946,6.15401390753686, 17.8282,1,16.67999,1,10.39945,-0.741052,22.0874,425
6.13756440766156, 17.3652,6.17009450681508, 16.4388,1,16.69007,1,4.287618,-0.718519,23.4212,425
6.15401390753686, 16.0301,6.18748840689659, 15.9487,1,16.68051,1,10.33759,-1.490286,22.495,425
6.17009450681508, 16.5239,6.20392840728164, 18.0575,1,16.67827,1,9.794552,0.445547,22.414,425
6.18748840689659, 17.3696,6.22053820639849, 15.1587,1,16.68801,1,10.84542,-0.57552,23.948,425
6.20392840728164, 16.4685,6.23786760680377, 17.1976,1,16.68496,1,10.88199,-0.178287,21.734,425
6.22053820639849, 16.087,6.25368390604854, 17.2497,1,16.67677,1,11.03685,-0.661554,22.4668,425
6.23786760680377, 17.3363,6.27096020616591, 15.5845,1,16.68568,1,9.39902,0.007279,23.6298,425
6.25368390604854, 17.0318,6.28746680542827, 17.4868,1,16.69029,1,10.50729,0.698212,21.8774,425
6.27096020616591, 15.7773,6.30372240580618, 16.9235,1,16.67828,1,10.80425,-0.311055,22.3339,425
6.28746680542827, 17.1206,6.32083990611136, 15.5888,1,16.68402,1,10.48812,-0.809022,23.4803,425
6.30372240580618, 16.5872,6.33685900643468, 17.0601,1,16.68278,1,11.19559,-0.545889,21.949,425
6.32083990611136, 16.3375,6.35317200608552, 15.1676,1,16.67841,1,9.602255,-0.759556,22.4215,425
6.33685900643468, 16.1245,6.37041520699859, 18.1362,1,16.67149,1,9.668922,-0.765523,21.2519,425
6.35317200608552, 17.5686,6.38630110770464, 16.1815,1,16.68257,1,12.25299,-0.87109,23.2644,425
6.38630110770464, 18.7784,6.40391950681806, 17.6713,1,16.70812,1,10.41436,0.064143,21.878,425
6.38630110770464, 14.3009,6.42004460655153, 16.6395,0,16.67912,1,10.75712,-0.403824,20.7708,425
6.40391950681806, 16.4754,6.43669330701232, 14.9761,1,16.6767,1,10.68039,-1.007991,23.1097,425
6.42004460655153, 16.6299,6.45376820676029, 18.4824,1,16.67615,1,10.37016,-0.856858,21.6104,425
6.43669330701232, 16.3621,6.47027610614896, 16.5046,1,16.67249,1,9.599624,-0.700025,23.4628,425
6.45376820676029, 16.4704,6.48665900528431, 14.856,1,16.67017,1,11.63049,0.870008,23.6067,425
6.47027610614896, 15.2643,6.50322440452874, 17.9734,1,16.6542,1,10.62546,-0.981859,21.9927,425
