5.02054599951953, 16.0051,5.0379004990682, 14.7529,0,16.0051,1,-32.05853,-0.807867,18.4195,353
5.0379004990682, 16.5996,5.0539470994845, 13.8801,0,16.30235,1,-7.240333,0.091566,16.5197,353
5.0539470994845, 17.3341,5.07057269942015, 18.7127,0,16.64627,0,14.99577,0.057799,16.1279,353
5.07057269942015, 16.4045,5.08742939960212, 15.6987,0,16.58582,1,17.12663,0.409932,17.5069,353
5.08742939960212, 16.616,5.10325689893216, 17.2076,0,16.59186,1,16.221,-0.682035,16.798,353
5.10325689893216, 16.8671,5.11921029817313, 13.5548,0,16.63773,1,16.25397,-0.118202,17.3838,353
5.11921029817313, 17.7082,5.13659349735826, 19.7503,0,16.79066,0,15.89944,-0.642469,14.0834,353
5.13659349735826, 15.8466,5.15344949718565, 17.099,0,16.67265,1,17.0396,0.434164,16.1259,353
5.15344949718565, 16.5918,5.17165829706937, 16.6474,0,16.66367,1,16.42677,-0.665103,17.3777,353
5.17165829706937, 16.9341,5.18657569680363, 16.1948,0,16.69071,1,16.92424,-0.20157,17.4319,353
5.18657569680363, 15.827,5.20314079616219, 14.1268,0,16.61219,1,15.9183,-0.406837,16.6975,353
5.20314079616219, 19.7824,5.21932189632207, 16.2564,0,16.87638,0,17.02767,0.004033,14.9975,353
5.21932189632207, 14.6031,5.23794729541987, 21.0685,0,16.70151,0,16.33134,-0.107634,11.4714,353
5.23794729541987, 15.973,5.25300129503012, 15.6211,0,16.64947,1,-54.01509,0.951799,17.9373,353
5.25300129503012, 16.7761,5.2699709944427, 14.1728,0,16.65791,1,4.613367,0.926332,17.5855,353
5.2699709944427, 17.1287,5.28612479381263, 18.9362,0,16.68734,0,10.41463,-0.286635,14.9745,353
5.28612479381263, 16.8403,5.30318599380553, 16.8586,0,16.69633,0,9.172601,0.932498,16.7892,353
5.30318599380553, 15.6218,5.32226999290287, 17.5529,0,16.63664,1,9.786268,-0.550869,16.8067,353
5.32226999290287, 17.0471,5.33764289319515, 16.5696,0,16.65824,1,9.550735,-0.338136,18.7427,353
5.33764289319515, 16.6833,5.35355979390442, 16.2755,0,16.65949,1,7.049802,-0.387703,18.2651,353
5.35355979390442, 16.5119,5.36909039411694, 12.6779,0,16.65247,1,8.730869,0.92273,17.8572,353
5.36909039411694, 17.6282,5.3861614940688, 18.8402,0,16.69682,0,8.689236,-0.591737,14.0236,353
5.3861614940688, 15.9766,5.40324509423226, 17.9464,0,16.6655,0,9.204103,-1.137604,15.2357,353
5.40324509423226, 16.116,5.41922359447926, 13.437,0,16.64261,1,10.03867,0.544129,17.2061,353
5.41922359447926, 17.686,5.43597849365324, 18.5273,0,16.68434,0,8.566237,-0.525238,14.5268,353
5.43597849365324, 16.7264,5.45434299390763, 18.9853,0,16.68596,0,10.7344,0.038295,15.3689,353
5.45434299390763, 16.0703,5.47001839336008, 13.3098,0,16.66316,1,10.26457,0.520128,17.6279,353
5.47001839336008, 18.1812,5.48650789353997, 18.7692,0,16.71737,0,9.277838,-0.779039,14.854,353
5.48650789353997, 14.9347,5.50293839443475, 16.0273,0,16.6559,1,9.494205,0.292594,15.4558,353
5.50293839443475, 18.4908,5.51988029386848, 15.3396,0,16.71707,0,9.186472,-0.935073,16.5488,353
5.51988029386848, 15.6603,5.53592039365321, 17.728,0,16.68298,0,8.907639,0.27326,13.3976,353
5.53592039365321, 16.6932,5.55400449316949, 18.6896,0,16.6833,0,10.64651,-0.275607,15.4657,353
5.55400449316949, 16.2097,5.56956449337304, 13.0973,0,16.66895,1,8.837773,1.232526,17.4618,353
5.56956449337304, 17.475,5.58762389421463, 20.0891,0,16.69265,0,9.47124,-0.717341,14.3467,353
5.58762389421463, 16.3913,5.60227499436587, 14.2219,0,16.68404,1,9.679407,-0.963808,16.9683,353
5.60227499436587, 16.3581,5.62036899384111, 16.6833,0,16.67499,0,8.041674,-0.672775,14.7988,353
5.62036899384111, 16.6849,5.63656819332391, 18.2274,0,16.67526,0,10.09254,0.219458,15.1244,353
5.63656819332391, 16.4962,5.65425079409033, 17.9784,0,16.67054,1,9.865208,-0.050409,16.6674,353
