5.02190859429538, 17.1856,5.03643509466201, 11.752,0,17.1856,0,-31.10103,0.344233,12.8936,298
5.03643509466201, 14.9174,5.05524849426001, 20.2558,0,16.0515,0,-6.479333,-0.669934,6.9101,298
5.05524849426001, 16.8734,5.06978869438171, 12.9978,0,16.32547,0,16.34847,-0.443801,13.0306,298
5.06978869438171, 16.5949,5.08877669461071, 18.9204,0,16.39282,0,15.93773,-0.215668,9.1553,298
5.08877669461071, 16.7292,5.10300729423761, 14.1831,0,16.4601,0,16.9869,-0.163035,11.4733,298
5.10300729423761, 16.5889,5.11998199485242, 17.177,0,16.48157,0,16.76417,0.612998,8.9277,298
5.11998199485242, 16.8317,5.13593039475381, 17.6672,0,16.53159,0,16.54263,1.084231,9.5258,298
5.13593039475381, 17.4333,5.15307289548218, 16.788,0,16.6443,0,16.5159,0.483964,10.3616,298
5.15307289548218, 15.4332,5.17116149514914, 16.6278,0,16.50973,0,15.68657,-0.520703,8.1894,298
5.17116149514914, 18.2502,5.1852765949443, 15.2706,0,16.68378,0,13.22514,-0.88737,10.9083,298
5.1852765949443, 16.8887,5.20238129515201, 17.2893,0,16.70241,0,15.8667,-0.388037,7.9336,298
5.20238129515201, 16.6355,5.21830609533936, 14.6028,0,16.69683,0,16.84737,-0.315204,8.3345,298
5.21830609533936, 16.5036,5.23490869533271, 17.7486,0,16.68197,0,17.15804,0.186133,6.3017,298
5.23490869533271, 16.0237,5.25178069528192, 17.2467,0,16.63495,0,16.4285,-0.151534,7.5469,298
5.25178069528192, 16.1263,5.26974659506232, 16.4416,0,16.60104,0,-52.45843,-0.464701,8.7703,298
5.26974659506232, 16.8869,5.28614969458431, 18.0251,0,16.61891,0,7.233967,-0.661268,9.0858,298
5.28614969458431, 16.48,5.30130479484797, 13.6684,0,16.61073,0,9.315134,-0.217435,10.2228,298
5.30130479484797, 17.3225,5.31915989518166, 19.4955,0,16.65028,0,10.8685,0.515698,7.4108,298
5.31915989518166, 16.9446,5.33592919446528, 15.1092,0,16.66577,0,9.818768,1.271031,9.5875,298
5.33592919446528, 16.8092,5.35211099497974, 17.4253,0,16.67294,0,12.06464,0.011064,7.7523,298
5.35211099497974, 16.5715,5.36919519491494, 17.2662,0,16.66811,0,9.708102,1.722797,8.3689,298
5.36919519491494, 16.9514,5.38572339527309, 14.9647,0,16.68099,0,10.75237,-0.92587,9.0639,298
5.38572339527309, 15.9213,5.40269949473441, 18.8031,0,16.64796,0,6.876636,0.445563,7.0773,298
5.40269949473441, 16.1124,5.41910389438272, 16.1526,0,16.62564,0,11.0347,-1.196104,9.9589,298
