5.0185568081215, 15.6085,5.0341521082446, 13.1223,0,15.6085,0,-33.54843,-0.436067,8.6927,323
5.0341521082446, 16.6849,5.050880308263, 18.0088,0,16.1467,0,-3.988733,0.484966,5.611,323
5.050880308263, 16.5191,5.06663010735065, 15.7263,0,16.27083,0,13.10767,-0.995201,7.7414,323
5.06663010735065, 16.7132,5.08229940664023, 14.6272,0,16.38143,0,15.13893,-0.199968,6.9486,323
5.08229940664023, 17.0953,5.09926470648497, 18.4092,0,16.5242,0,15.8721,-0.481535,4.8556,323
5.11444960627705, 17.0418,5.13287850562483, 32.331,0,16.61047,0,17.35737,0.137798,6.1684,323
5.11444960627705, 16.4616,5.14846750535071, 16.4515,0,16.5892,1,16.54663,-0.257169,21.4689,323
5.14846750535071, 16.8733,5.16590660624206, 16.4465,1,16.62471,1,16.7877,-0.633536,21.4593,323
5.14846750535071, 16.2724,5.18185240589082, 16.7521,0,16.58557,1,16.14027,-0.670903,21.032,323
5.18185240589082, 18.0423,5.19738650601357, 17.2967,1,16.73124,1,16.64824,-0.89987,21.5101,323
5.19738650601357, 15.3256,5.21391950640827, 14.2955,0,16.60345,1,16.9599,0.281263,20.7698,323
5.21391950640827, 22.006,5.23293730709702, 19.6593,0,17.05367,0,16.99567,0.345533,19.7402,323
5.21391950640827, 11.5871,5.24822770711035, 15.46,0,16.63316,1,17.08004,-1.136334,17.3934,323
5.24822770711035, 17.9206,5.26570050697774, 18.7983,1,16.72512,1,-53.1668,0.897499,21.2669,323
5.26570050697774, 18.7426,5.28066170681268, 13.9082,0,16.85962,1,7.316067,-0.569168,22.1445,323
5.28066170681268, 15.1952,5.29871790762991, 17.5887,0,16.75559,1,9.498134,-1.207635,17.3104,323
5.28066170681268, 14.0682,5.31653900723904, 17.7976,0,16.59751,1,11.0344,0.685798,19.7022,323
5.29871790762991, 17.698,5.33282870706171, 16.4985,1,16.65865,1,9.678568,0.225331,23.4318,323
5.31653900723904, 16.2799,5.34757370688021, 15.0398,1,16.63872,1,10.56514,-0.109136,22.2377,323
5.34757370688021, 16.6589,5.36603540740907, 18.2976,1,16.63972,1,11.1573,0.502597,20.9968,323
5.34757370688021, 16.477,5.38260380737484, 16.8509,0,16.63198,1,9.093869,-0.47337,22.6365,323
5.36603540740907, 16.7256,5.40003250725567, 15.9063,1,16.63623,1,9.236836,0.517863,23.0105,323
5.38260380737484, 17.3124,5.4144868068397, 16.7874,1,16.66563,1,9.723903,0.076096,22.1917,323
5.4144868068397, 17.9183,5.43144380673766, 16.547,1,16.71782,1,9.42227,0.756129,21.6671,323
5.43144380673766, 16.0448,5.44983760640025, 18.0604,0,16.6909,1,10.32414,-0.426938,20.2961,323
5.43144380673766, 15.3107,5.46666610613465, 15.907,0,16.63782,1,10.2616,-0.208705,22.3118,323
5.44983760640025, 17.3308,5.48286490701139, 15.3353,1,16.66348,1,9.384171,0.588728,22.9068,323
5.46666610613465, 16.3204,5.4995801076293, 18.0154,1,16.65123,1,10.43024,0.792461,20.9137,323
5.48286490701139, 16.6274,5.51525510847569, 16.329,1,16.65041,1,10.3862,0.215694,22.6088,323
5.51525510847569, 17.992,5.53261530771852, 16.5618,1,16.69513,1,10.00077,-0.238373,22.3111,323
5.53261530771852, 16.5976,5.5481776073575, 16.9244,0,16.69198,1,9.178539,-0.58174,20.8806,323
5.5481776073575, 17.4852,5.56605680659413, 16.5343,0,16.71677,1,8.729606,-0.595007,21.208,323
5.5481776073575, 14.4845,5.58069250639528, 14.8037,0,16.64913,1,9.699673,0.433026,20.2562,323
5.58069250639528, 17.4273,5.59807660710067, 18.6095,1,16.67201,1,9.83494,-0.260041,20.5734,323
5.59807660710067, 18.4003,5.61531210783869, 15.9437,0,16.72139,1,11.97691,-0.820808,21.7622,323
5.61531210783869, 16.0515,5.63364040758461, 18.2325,0,16.70279,1,10.47477,-0.485175,19.3058,323
5.61531210783869, 15.7041,5.6475626071915, 14.2418,0,16.67579,1,10.77104,-0.394042,21.4869,323
5.6475626071915, 16.8871,5.66676650661975, 19.1903,1,16.68135,1,10.07591,-0.008309,20.0249,323
5.6475626071915, 16.2521,5.68171000666916, 16.0717,0,16.67035,1,9.961575,0.274024,22.3286,323
5.68171000666916, 18.7521,5.69893880747259, 16.2124,1,16.72239,1,10.48124,-0.192743,22.1489,323
5.69893880747259, 15.9228,5.71506460756063, 17.1992,0,16.70289,1,9.978909,-0.69711,19.6091,323
5.71506460756063, 17.1635,5.73168550804257, 15.3621,0,16.71386,1,11.24058,-0.595977,20.8858,323
5.73168550804257, 15.803,5.74831440858543, 17.9449,0,16.69267,1,9.661643,-0.080044,19.0848,323
5.74831440858543, 17.6461,5.76495500840247, 15.3971,0,16.71434,1,11.48721,-0.853011,21.2266,323
5.76495500840247, 15.5906,5.78126770816743, 17.6806,0,16.68937,1,10.81568,-1.376878,18.9782,323
5.78126770816743, 16.8219,5.79781440831721, 15.0178,0,16.69225,1,10.38384,-0.809445,21.0683,323
5.79781440831721, 15.7145,5.81628410890698, 17.8299,0,16.67145,1,10.57531,-0.307412,19.2643,323
5.79781440831721, 15.935,5.83376890979707, 16.7293,0,16.65611,1,10.86428,-1.150879,21.3801,323
5.81628410890698, 15.6078,5.84984770976007, 17.1258,1,16.63471,1,12.82944,0.267654,22.1746,323
5.83376890979707, 18.0259,5.86604581028223, 15.191,1,16.66254,1,10.28871,-0.159913,23.6925,323
5.84984770976007, 16.2534,5.88298661075532, 18.346,1,16.65451,1,9.857179,-1.15898,20.8583,323
5.86604581028223, 17.0023,5.89834091067314, 15.8543,1,16.6612,1,11.03125,0.323153,22.9512,323
5.89834091067314, 17.607,5.91632841154933, 17.3865,1,16.67905,1,10.90661,-0.100014,21.8036,323
5.89834091067314, 15.6474,5.93337191082537, 15.7697,0,16.65994,1,9.98658,0.112819,21.5832,323
5.91632841154933, 17.0613,5.95020431093872, 18.2652,1,16.66724,1,12.67015,-0.923448,21.7059,323
5.93337191082537, 16.8834,5.9668555110693, 16.4871,1,16.6711,1,9.721514,-0.980715,22.9101,323
5.95020431093872, 16.442,5.98345121182501, 15.2751,1,16.66708,1,9.701881,0.096618,22.5143,323
5.9668555110693, 16.597,5.99991761147976, 17.6559,1,16.66587,1,9.872348,-0.206149,21.348,323
5.98345121182501, 16.6761,6.0150589114055, 15.625,1,16.66604,1,10.92811,-0.099216,22.4063,323
6.0150589114055, 17.1162,6.03215481061488, 18.3114,1,16.67355,1,12.44648,0.420117,21.3564,323
6.03215481061488, 19.2902,6.05020001064986, 16.5124,0,16.71644,1,9.952949,-0.33055,22.5517,323
6.03215481061488, 13.8703,6.06695151049644, 15.3639,0,16.67054,1,11.28732,0.824083,19.774,323
6.05020001064986, 16.5213,6.0833904100582, 17.5733,1,16.66817,1,10.04908,-0.043084,21.2691,323
6.06695151049644, 16.6473,6.09795921016484, 14.8931,1,16.66784,1,9.48745,1.613749,22.3209,323
6.09795921016484, 16.9352,6.11494601052254, 17.5995,1,16.67196,1,10.04362,0.310282,20.5664,323
6.11494601052254, 17.1279,6.13349730987102, 15.0931,0,16.67887,1,7.500084,0.880315,21.2291,323
6.11494601052254, 15.8438,6.14872090984136, 17.9615,0,16.6664,1,11.33825,-0.256852,20.774,323
6.14872090984136, 19.3749,6.16740531008691, 17.1108,1,16.70623,1,8.215218,0.733781,22.8923,323
6.14872090984136, 14.5899,6.18152531050146, 14.1273,0,16.67556,1,9.335385,-0.706286,20.6274,323
6.18152531050146, 16.7821,6.20031511038542, 18.5883,1,16.67708,1,10.48345,-0.423453,20.1657,323
6.18152531050146, 16.2074,6.2150445105508, 15.0055,0,16.67047,1,10.18682,-0.78382,21.972,323
6.2150445105508, 17.0541,6.23336881119758, 18.3788,1,16.67579,1,9.259586,-0.555887,20.7706,323
6.2150445105508, 16.0465,6.25020701158792, 15.4996,0,16.66718,1,10.66225,-0.667054,22.0954,323
6.23336881119758, 16.8922,6.26674581225961, 17.9164,1,16.67022,1,11.70922,-0.756421,21.5496,323
6.25020701158792, 16.58,6.28360741306096, 15.3936,1,16.66901,1,10.81939,-0.708888,22.5738,323
6.26674581225961, 16.8543,6.2992383139208, 17.5175,1,16.67145,1,9.952754,-0.150755,21.3872,323
6.41706241387874, 135.8988,6.43241331353784, 132.8168,1,18.21986,0,10.72552,0.516778,22.0507,323
6.41706241387874, 1.6248,6.43241331353784, 6.2297,0,18.0071,7,10.70049,-0.514189,23.5641,323
6.41706241387874, 1.5776,6.45035681314766, 10.3351,1,17.79913,6,12.21416,-0.001956,36.9046,323
6.41706241387874, 1.0923,6.45035681314766, 5.66,2,17.5903,5,10.16212,-0.791523,50.6383,323
