5.03246199060231, 16.3217,5.05009379144758, 17.6843,0,16.3217,0,-32.56193,-0.266467,12.3548,346
5.05009379144758, 16.4093,5.06473949179053, 14.9561,0,16.3655,0,-4.822833,-0.550034,13.018,346
5.06473949179053, 16.7132,5.08204289153218, 15.6173,0,16.4814,0,16.28957,-1.029401,12.475,346
5.08204289153218, 16.7284,5.09867479093373, 18.0889,0,16.54315,0,16.58653,-0.453368,11.3788,346
5.09867479093373, 15.9979,5.11449599079788, 14.4491,0,16.4341,0,16.9046,-0.149835,12.7341,346
5.11449599079788, 15.8114,5.1327277906239, 19.8518,0,16.33032,0,17.40877,-0.551802,11.1859,346
5.1327277906239, 17.0076,5.14838289096951, 13.9003,0,16.42707,0,16.82384,-0.300069,15.2339,346
5.14838289096951, 16.7534,5.16396599076688, 17.2289,0,16.46786,0,16.5319,-0.537436,12.1269,346
5.16396599076688, 16.362,5.1795500908047, 15.1356,0,16.4561,0,16.88917,-1.105703,12.6021,346
5.1795500908047, 15.2367,5.19828309118748, 17.6042,0,16.33416,0,15.81874,-0.79607,11.375,346
5.19828309118748, 17.7747,5.21286609116942, 15.8875,0,16.46512,0,16.8563,-0.421637,13.7427,346
5.21286609116942, 17.2783,5.23004509042948, 16.1727,0,16.53288,0,17.43417,-1.342767,11.8608,346
5.23004509042948, 17.2942,5.24770508985966, 18.9588,0,16.59145,0,16.76184,-0.226434,10.7555,346
5.24770508985966, 17.443,5.26254598982632, 14.4178,0,16.65227,0,-52.4401,-0.576601,12.4199,346
5.26254598982632, 14.9644,5.28040879033506, 16.7791,0,16.53975,0,6.569867,-0.173568,9.3952,346
5.28040879033506, 18.6616,5.29646729119122, 17.1626,0,16.67236,0,11.37563,-0.444635,11.2097,346
5.29646729119122, 16.2336,5.31409189105034, 16.5773,0,16.64655,0,9.386601,-0.149002,9.7104,346
5.31409189105034, 17.1552,5.33046499080956, 17.5345,0,16.67481,0,10.24667,0.099531,10.0526,346
5.33046499080956, 15.9182,5.34728028997779, 15.4607,0,16.63499,0,9.385835,-0.271036,10.4388,346
5.34728028997779, 17.4194,5.36336749047041, 17.4069,0,16.67421,0,10.5828,0.174997,9.9819,346
5.36336749047041, 16.4935,5.37912319041789, 14.4742,0,16.6656,0,10.27967,-0.72407,9.9695,346
5.37912319041789, 16.5603,5.39685439132154, 17.8144,0,16.66082,0,8.856236,-0.413837,7.9504,346
5.39685439132154, 16.0331,5.41262259148061, 16.8605,0,16.63353,0,10.1914,-0.440804,9.2045,346
5.41262259148061, 17.7143,5.42964889109135, 16.0175,0,16.67856,0,8.76397,0.640529,10.0324,346
5.42964889109135, 16.0728,5.4478803910315, 19.4742,0,16.65433,0,10.38344,0.276662,8.3359,346
5.4478803910315, 17.0715,5.46279769111425, 13.5671,0,16.67037,0,10.5883,-0.259005,11.7376,346
5.46279769111425, 16.4275,5.48224109131843, 20.8143,0,16.66138,0,10.00177,-0.684472,8.2334,346
5.48224109131843, 16.9194,5.49692209158093, 13.2406,0,16.67059,0,9.361338,-0.291839,12.6209,346
5.49692209158093, 14.8646,5.51306139212102, 17.4746,0,16.60832,0,9.367405,-0.695906,8.9423,346
5.51306139212102, 19.0011,5.5290803918615, 14.6599,0,16.68808,0,9.686872,-0.337373,11.5526,346
5.5290803918615, 14.7303,5.54617199208587, 18.7085,0,16.62492,0,11.16614,0.08346,7.2047,346
5.54617199208587, 16.5825,5.56261019129306, 14.865,0,16.6236,0,9.663406,0.906493,11.19,346
5.56261019129306, 16.8029,5.58054819051176, 19.1071,0,16.62903,0,10.25697,-0.566974,9.472,346
5.58054819051176, 17.4667,5.59762439038604, 15.9342,0,16.65367,0,10.39094,1.424759,11.7746,346
5.59762439038604, 16.5537,5.61308189015836, 16.7107,0,16.65081,0,9.677407,-0.473308,10.2468,346
5.61308189015836, 16.3836,5.63024829048663, 16.1589,0,16.64339,0,9.582374,-0.902675,10.4042,346
5.63024829048663, 17.3,5.64615159016103, 16.7222,0,16.66113,0,10.10754,-0.066242,10.1802,346
5.64615159016103, 15.3705,5.6626661894843, 15.4225,0,16.62717,0,8.108708,0.093391,9.6023,346
5.6626661894843, 17.0027,5.67976898979396, 18.2977,0,16.6368,0,10.74868,0.355324,9.6548,346
5.67976898979396, 16.3739,5.69623528886586, 15.3083,0,16.63023,0,10.45214,0.196257,10.9506,346
5.69623528886586, 17.1902,5.71334538888186, 18.4295,0,16.64388,0,10.40981,-0.23481,9.8852,346
5.71334538888186, 16.4237,5.72950388956815, 14.7615,0,16.63864,0,9.399576,-1.059077,11.1248,346
5.72950388956815, 16.8881,5.74599738884717, 17.6599,0,16.64444,0,9.058643,-0.237744,9.4626,346
5.74599738884717, 14.9755,5.76387118827552, 16.7526,0,16.60651,0,9.01151,-0.777211,10.2349,346
5.76387118827552, 18.6106,5.77868798840791, 16.0881,0,16.65105,0,9.564277,-1.353978,12.012,346
5.77868798840791, 15.8308,5.79635328892618, 17.1556,0,16.63322,0,10.62324,-0.957745,9.491,346
5.79635328892618, 17.2214,5.81206648889929, 16.1002,0,16.64573,0,9.787611,-0.768512,10.8158,346
5.81206648889929, 16.4704,5.83027098979801, 17.6887,0,16.64208,0,9.906478,0.128321,9.6948,346
5.83027098979801, 16.7476,5.84575248975307, 16.2595,0,16.64423,0,10.88964,-0.159046,10.9139,346
5.84575248975307, 16.1075,5.86255288962275, 15.4115,0,16.6335,0,9.893312,-0.320613,10.4259,346
5.86255288962275, 17.2683,5.88000029046088, 18.5736,0,16.64594,0,11.27848,-0.38698,9.73,346
5.88000029046088, 16.3883,5.8960582902655, 14.9503,0,16.64099,0,9.216246,-0.513147,11.0359,346
5.8960582902655, 17.1304,5.91208778973669, 17.2294,0,16.65022,0,9.512913,0.082186,9.5977,346
5.91208778973669, 15.7937,5.92867199052125, 15.1946,0,16.63436,0,9.85598,0.090919,9.6973,346
5.92867199052125, 17.1366,5.94501809123904, 17.4653,0,16.64349,0,9.523447,0.129252,9.099,346
5.94501809123904, 17.0383,5.96363589074463, 17.6269,0,16.65054,0,11.79411,0.834285,9.4277,346
5.96363589074463, 16.6073,5.97766479104757, 15.0716,0,16.64978,0,9.358781,-0.298282,10.0164,346
5.97766479104757, 15.0399,5.99532589130104, 16.8157,0,16.62203,0,10.16445,-0.465049,8.4812,346
5.99532589130104, 18.33,6.01234059222043, 18.1154,0,16.65098,0,9.109715,1.083484,10.2569,346
6.01234059222043, 16.4019,6.02871969155967, 15.2761,0,16.64683,0,8.407382,0.232917,10.0428,346
6.02871969155967, 18.3084,6.04596769064665, 18.3791,0,16.67406,0,10.56645,0.03685,8.9176,346
