5.02126668626443, 17.0151,5.038870586548, 16.775,0,17.0151,0,-31.28233,0.493133,13.8058,2
5.05499038705602, 30.0334,5.07349718781188, 32.865,0,23.52425,0,-4.414733,-0.331034,12.9784,2
5.05499038705602, 10.2549,5.09096538694575, 19.1521,0,19.10113,1,16.24327,-0.662701,16.6521,2
5.07349718781188, 10.8428,5.10867338674143, 17.6012,1,17.03655,1,15.85703,-0.818368,25.5498,2
5.09096538694575, 17.2856,5.12545508751646, 15.1522,1,17.08636,1,16.6687,0.285265,32.301,2
5.10867338674143, 17.2415,5.1436986871995, 20.8966,1,17.11222,1,16.99277,-0.123502,30.1661,2
5.12545508751646, 15.5547,5.15743508702144, 11.5941,1,16.88971,2,17.13964,1.402431,33.8334,2
5.1436986871995, 14.5896,5.17442228784785, 18.357,1,16.6022,1,16.0348,-0.830936,29.8734,2
5.15743508702144, 16.5514,5.19235768867657, 16.2519,1,16.59656,1,16.35277,0.885997,33.6396,2
5.17442228784785, 19.3863,5.20947858830914, 19.1861,1,16.87553,1,12.87614,0.10293,33.3394,2
5.19235768867657, 16.5201,5.22619948862121, 17.4096,1,16.84322,1,17.2289,-0.165737,33.1478,2
5.20947858830914, 18.6158,5.24237088812515, 13.6358,1,16.99093,2,15.43587,0.648196,34.0378,2
5.22619948862121, 12.5482,5.26009158743545, 19.3143,1,16.64918,1,16.20564,-0.282367,29.0579,2
5.24237088812515, 19.2139,5.27674948750064, 16.8414,1,16.83238,1,16.1701,-0.066834,35.8243,2
5.26009158743545, 18.9282,5.29271188704297, 13.8689,1,16.9721,1,-54.12313,0.329899,33.4525,2
5.27674948750064, 16.8654,5.31084578623995, 20.054,1,16.96543,1,6.619667,-1.325968,28.3934,2
5.29271188704297, 14.0283,5.32739018602297, 17.1116,1,16.79266,1,10.05103,0.177365,31.5817,2
5.31084578623995, 19.4395,5.34376088669524, 13.864,1,16.9397,2,9.709501,-0.220402,34.6629,2
5.32739018602297, 12.4269,5.3595775864087, 17.6479,1,16.70219,1,8.939068,0.135631,29.0934,2
5.34376088669524, 19.1546,5.37646588636562, 17.2929,1,16.82481,1,11.50434,0.007064,34.314,2
5.3595775864087, 17.6134,5.39399368641898, 16.1521,1,16.86236,1,11.2128,0.342297,32.4532,2
5.37646588636562, 16.949,5.4096621866338, 17.5438,1,16.8663,2,10.03727,-1.26687,30.9923,2
5.39399368641898, 11.9745,5.42719628615305, 15.0096,1,16.65361,2,9.482536,0.037863,31.5875,2
5.4096621866338, 16.2674,5.44519698573276, 17.8831,1,16.63752,1,9.689903,0.293396,34.6257,2
5.42719628615305, 21.2144,5.46062678610906, 18.0613,1,16.8206,1,7.79237,-0.170571,36.2415,2
