5.03418991435319, 17.5622,5.0513426149264, 15.8474,0,17.5622,1,-32.19483,-0.239667,24.2741,446
5.03418991435319, 16.7111,5.06901291478425, 16.3391,1,17.13665,1,-4.499733,0.292866,21.8103,446
5.0513426149264, 16.1277,5.08504211436957, 17.3408,1,16.80033,1,11.76967,-0.133801,22.3858,446
5.06901291478425, 17.6206,5.10267411451787, 18.0362,1,17.0054,1,15.20693,-0.552068,23.5987,446
5.08504211436957, 15.8451,5.11861271504313, 14.105,1,16.77334,1,16.0258,-1.193935,24.0081,446
5.10267411451787, 16.8244,5.13644851464778, 19.55,1,16.78185,1,16.45537,-0.251302,22.2653,446
5.11861271504313, 17.2145,5.15198181476444, 15.8246,1,16.84366,1,16.88464,-0.707769,25.0029,446
5.13644851464778, 15.4515,5.1686634151265, 15.0965,1,16.66964,1,17.5331,-0.170636,23.613,446
5.15198181476444, 15.92,5.18551881518215, 18.015,1,16.58634,1,16.60047,-0.478903,23.2575,446
5.1686634151265, 16.9044,5.20207161549479, 15.2587,1,16.61815,1,17.08444,-0.76667,25.3514,446
5.18551881518215, 17.3223,5.21985381562263, 17.5509,1,16.68216,1,16.52,0.252263,23.7098,446
5.20207161549479, 18.0695,5.23497771564871, 16.4429,1,16.79778,1,16.83857,-0.801804,23.9392,446
5.21985381562263, 15.4291,5.2519891159609, 17.2467,1,16.69249,1,17.09534,-0.428867,22.313,446
5.23497771564871, 16.5859,5.27011311519891, 16.7091,1,16.68488,1,15.8744,0.255066,24.1307,446
5.2519891159609, 16.5055,5.28685291577131, 18.2511,1,16.67292,1,-52.77693,-0.747401,24.2541,446
5.27011311519891, 19.8612,5.30305261630565, 16.4538,1,16.87219,1,6.841667,-0.605568,26,446
5.28685291577131, 13.3269,5.31849181652069, 13.5847,1,16.66364,1,10.17923,-0.499035,22.5924,446
5.30305261630565, 17.0364,5.33680181577802, 19.8688,1,16.68435,1,9.745101,-0.115902,22.8477,446
5.31849181652069, 16.933,5.35261381603777, 15.7194,1,16.69744,1,8.488468,0.416431,25.6854,446
5.33680181577802, 16.2304,5.36989641562104, 15.8883,1,16.67409,1,10.40514,-0.395736,24.472,446
5.35261381603777, 15.9295,5.38628951646388, 17.7417,1,16.63863,1,11.727,-0.277203,24.1306,446
5.36989641562104, 16.8002,5.4031077157706, 16.9064,1,16.64597,1,10.03107,-0.87347,25.9432,446
5.38628951646388, 17.0873,5.41936761513352, 14.9668,1,16.66516,1,9.142536,-0.861437,26.0492,446
5.51870011724532, 133.6125,5.53666431643069, 120.5195,1,21.53797,0,11.5145,-0.132704,23.9288,446
5.51870011724532, 1.5132,5.55426771566272, 14.1514,0,20.73698,7,9.60267,0.071329,10.837,446
5.51870011724532, 1.3387,5.55426771566272, 5.9908,1,19.99089,6,10.82394,-0.413838,28.1315,446
5.53666431643069, 2.6155,5.56905651558191, 8.8101,2,19.34735,5,10.7519,-0.574205,39.2198,446
5.53666431643069, 1.3879,5.56905651558191, 6.281,2,18.70595,4,11.62017,0.864828,56.5187,446
5.53666431643069, 1.1768,5.58694231603295, 11.6435,3,18.10149,3,10.17574,0.208761,63.6183,446
5.53666431643069, 0.586,5.58694231603295, 7.4174,4,17.51764,3,11.69001,-1.421006,55.2079,446
5.53666431643069, 1.0566,5.60388261545449, 9.4715,5,16.98664,3,10.06707,-0.035973,59.643,446
5.53666431643069, 7.1634,5.60388261545449, 5.8725,6,16.67966,3,10.38274,0.10886,58.9301,446
5.55426771566272, 18.1679,5.619599214755, 9.7353,7,16.72476,3,9.776306,-1.371807,56.3019,446
5.56905651558191, 14.9862,5.637291113846, 19.4158,6,16.67363,3,11.11657,0.247426,59.3932,446
5.58694231603295, 16.3866,5.65312431473285, 15.673,5,16.66543,3,10.08614,-0.574141,58.6038,446
5.60388261545449, 17.2419,5.6692664148286, 14.6147,4,16.68144,3,9.891907,-0.548008,58.663,446
5.619599214755, 16.0478,5.68687941413373, 19.138,3,16.66432,3,11.37177,-0.920775,59.3204,446
5.637291113846, 16.675,5.70372481364757, 15.8851,3,16.6646,3,10.99544,0.223158,58.4943,446
5.65312431473285, 16.4428,5.720637912862, 16.5017,3,16.65891,3,10.52841,-0.237009,58.3285,446
5.6692664148286, 16.8748,5.73674691375345, 17.5323,3,16.66431,3,11.90567,1.012224,56.9447,446
5.68687941413373, 16.6152,5.75379731412977, 15.7888,3,16.66311,3,10.84664,0.409957,61.1294,446
