5.02192941214889, 19.0956,5.04243151191622, 16.2365,0,19.0956,1,-32.64903,-0.103067,22.7034,319
5.02192941214889, 15.0551,5.05834811273962, 17.1071,0,17.07535,1,-4.395433,-0.277934,19.1917,319
5.04243151191622, 15.6632,5.07469591218978, 14.8053,1,16.60463,1,12.30977,-0.912301,22.1021,319
5.05834811273962, 16.4126,5.09166181180626, 18.7274,1,16.55663,1,15.13383,-0.229268,21.2444,319
5.07469591218978, 17.2566,5.10888881143183, 17.3414,1,16.69662,1,16.6367,-0.308735,23.5545,319
5.09166181180626, 15.6178,5.12552851159126, 14.8556,1,16.51682,1,17.29347,-0.965802,23.6361,319
5.10888881143183, 15.7982,5.14231511112303, 18.004,1,16.41416,1,16.60294,-0.100569,22.8854,319
5.12552851159126, 18.2817,5.15925211180001, 15.4887,1,16.6476,1,16.665,0.333264,25.0904,319
5.14231511112303, 17.6435,5.17589581105858, 17.9606,1,16.75826,1,17.31317,0.683497,22.2978,319
5.15925211180001, 15.482,5.19204951170832, 16.3295,1,16.63063,1,16.44564,-0.37937,22.613,319
5.17589581105858, 17.3267,5.20873201172799, 15.2332,1,16.69391,1,16.0477,-0.061237,23.465,319
5.19204951170832, 14.8121,5.22508801240474, 17.5974,1,16.53709,1,15.69697,0.901796,21.3727,319
5.20873201172799, 18.251,5.24182961229235, 15.4964,1,16.66893,1,16.74254,-1.380467,24.1572,319
5.22508801240474, 16.6851,5.25849001202732, 18.0619,1,16.67009,1,16.2574,-0.748834,21.4038,319
5.24182961229235, 16.671,5.27554161194712, 15.6533,1,16.67015,1,-58.21783,-0.640901,22.7809,319
5.25849001202732, 17.0227,5.29188651125878, 18.1093,1,16.69218,1,6.967767,-0.684768,21.7635,319
5.27554161194712, 16.1371,5.3083963105455, 14.9275,1,16.65953,1,11.55363,-0.228435,22.8494,319
5.29188651125878, 16.7273,5.32475771103054, 18.3555,1,16.66329,1,11.8055,0.918998,21.6386,319
5.42453781049699, 134.0581,5.44248301070184, 121.7132,1,22.84197,0,10.38637,0.123631,23.2721,319
5.44248301070184, 2.2967,5.45838110987097, 11.5363,0,21.8147,7,12.02314,0.478164,10.9275,319
5.44248301070184, 1.723,5.45838110987097, 4.4292,0,20.85796,6,10.2411,-0.386103,22.8772,319
5.44248301070184, 1.5365,5.47544681001455, 12.2467,1,19.97971,5,10.56497,0.01993,36.7308,319
5.44248301070184, 1.2509,5.47544681001455, 4.3936,2,19.16541,4,10.02264,-0.677937,51.7473,319
5.44248301070184, 1.1835,5.49259970989078, 12.8582,3,18.41617,3,10.4396,0.272396,63.0435,319
5.44248301070184, 1.1696,5.49259970989078, 4.5109,4,17.7263,3,10.46917,0.220829,56.0969,319
5.44248301070184, 0.9915,5.50861401017755, 11.9,5,17.08266,3,9.577337,1.515362,56.0677,319
5.44248301070184, 4.2541,5.50861401017755, 4.6416,6,16.60752,3,10.4331,-0.514605,57.0747,319
5.45838110987097, 18.6477,5.52546640951186, 11.701,7,16.68039,3,9.724971,-0.498972,52.5802,319
5.47544681001455, 17.1241,5.54167411010712, 17.0944,6,16.69569,3,11.07584,2.071661,54.4787,319
5.49259970989078, 16.0087,5.55937050934881, 17.0158,5,16.67279,3,8.338305,0.382594,57.7725,319
5.52546640951186, 18.5314,5.57494700979441, 14.0369,4,16.73274,3,11.55867,-0.628773,55.8293,319
5.54167411010712, 16.9319,5.59242130909115, 18.8299,2,16.73897,3,10.41534,-0.59484,56.8895,319
5.54167411010712, 13.7417,5.61094891000539, 17.0382,2,16.64814,3,7.411606,-0.573307,59.6999,319
5.55937050934881, 17.0712,5.62506510969251, 15.1227,3,16.66059,3,10.81047,-0.042274,56.7917,319
5.57494700979441, 16.7597,5.64367520902306, 17.8197,3,16.66342,3,10.46544,-0.765541,59.6416,319
5.59242130909115, 14.373,5.65940260980278, 17.1845,3,16.59979,3,9.826207,0.329292,56.96,319
5.61094891000539, 19.0239,5.67713921051472, 16.1138,3,16.66531,3,10.15187,0.000725,58.3834,319
5.62506510969251, 14.6333,5.69279651064426, 17.4839,3,16.61184,3,9.856741,-0.609942,56.6952,319
5.64367520902306, 18.4029,5.71036090981215, 15.7204,3,16.65776,3,11.01591,-0.970009,58.0525,319
5.65940260980278, 15.1334,5.72557021025568, 16.5572,3,16.61965,3,9.680275,1.196124,54.7684,319
5.67713921051472, 18.5319,5.7434898102656, 16.8427,3,16.66629,3,11.47994,-0.853043,57.8479,319
5.69279651064426, 14.9406,5.75884251017123, 16.2979,3,16.6252,3,10.72231,-0.57041,57.0369,319
5.71036090981215, 18.9396,5.77568820957094, 15.6545,3,16.67903,3,10.74418,-0.208377,57.4165,319
5.72557021025568, 14.4709,5.7919444097206, 17.5514,3,16.62884,3,8.911543,0.554756,54.7381,319
5.7434898102656, 18.6988,5.81091850902885, 17.8863,3,16.67484,3,10.47301,0.106789,58.1415,319
5.75884251017123, 15.2499,5.8253323091194, 15.6299,3,16.64387,3,11.14338,-0.402678,54.9023,319
5.77568820957094, 17.9226,5.84179920982569, 15.2427,3,16.67107,3,10.29884,-0.220845,58.152,319
5.7919444097206, 15.0258,5.85910680983216, 18.4295,3,16.6368,3,10.79171,-0.291312,54.8697,319
5.81091850902885, 18.2946,5.8753271093592, 15.0544,3,16.67063,3,9.929278,-0.481079,56.7263,319
5.8253323091194, 14.8197,5.89209861028939, 18.069,3,16.63361,3,9.878445,0.307454,55.0853,319
5.84179920982569, 19.0438,5.90939110983163, 15.7612,3,16.68087,3,11.37661,0.071687,55.8668,319
5.85910680983216, 16.1377,5.92564071062952, 17.9941,3,16.67042,3,10.47558,0.78192,54.4732,319
5.8753271093592, 16.8076,5.94233490992337, 15.1666,3,16.67301,3,10.38975,0.813653,56.3952,319
5.89209861028939, 17.269,5.95931100938469, 18.0498,3,16.68405,3,9.831013,-0.808514,54.2875,319
5.90939110983163, 16.0287,5.97514660935849, 14.635,3,16.67213,3,9.59748,-0.204281,57.0703,319
5.92564071062952, 16.7863,5.99253620859236, 18.7084,3,16.67417,2,9.039947,1.521052,53.8791,319
5.94233490992337, 17.1032,6.00891360919923, 15.01,3,16.6817,3,8.847914,-0.954515,55.801,319
5.95931100938469, 15.7879,6.02605630923063, 18.5557,3,16.66629,3,12.28588,-0.663882,53.4863,319
5.97514660935849, 17.43,6.04168850835413, 14.2377,3,16.67923,3,10.09595,1.180051,50.0273,319
5.99253620859236, 16.3906,6.05869960878044, 18.3124,3,16.67442,3,8.231815,0.086884,54.4909,319
6.00891360919923, 17.1635,6.07486740965396, 14.8484,3,16.68244,3,10.80958,0.033417,57.6079,319
6.04168850835413, 22.4428,6.09252780955285, 18.9832,3,16.77535,3,10.16535,0.12545,54.936,319
6.04168850835413, 10.2325,6.1084137102589, 14.6961,2,16.67149,3,8.231316,-0.729917,57.4153,319
6.05869960878044, 16.0903,6.12625421117991, 19.2073,3,16.66241,3,9.412683,-0.548184,53.8975,319
6.07486740965396, 17.6907,6.14217111188918, 15.0214,3,16.67823,3,11.33555,0.202949,56.6115,319
6.09252780955285, 15.6108,6.1593314120546, 18.0842,3,16.66206,3,9.801217,0.160482,54.8679,319
6.1084137102589, 18.168,6.17530671227723, 14.6493,3,16.68453,3,10.73578,0.267815,57.4759,319
6.12625421117991, 15.8445,6.19262181315571, 18.5591,3,16.67218,3,10.67795,-0.255752,55.1219,319
6.14217111188918, 17.1683,6.20932491403073, 15.4235,3,16.67937,3,11.34732,-0.485419,56.8992,319
6.1593314120546, 15.7576,6.22633571457118, 18.3661,3,16.6662,3,10.14128,-0.190186,54.9364,319
6.17530671227723, 17.574,6.2426445139572, 15.2191,3,16.67899,3,9.448252,-0.367553,56.58,319
6.19262181315571, 16.6212,6.26009211409837, 18.3984,3,16.67819,3,11.75062,-0.74542,54.0658,319
6.20932491403073, 17.085,6.27635771501809, 15.1214,3,16.68376,3,10.69559,0.203913,56.2524,319
6.22633571457118, 16.2806,6.2930499156937, 17.9242,3,16.67831,3,9.741453,0.251246,54.767,319
6.2426445139572, 17.6695,6.30939341615885, 15.1548,3,16.69153,2,10.33302,-0.339721,53.8905,319
6.26009211409837, 16.0719,6.3261356158182, 18.2583,3,16.68337,1,10.34249,-0.243888,57.9732,319
6.27635771501809, 16.7273,6.34270681533962, 15.2415,3,16.68394,0,9.728454,-0.294855,60.9296,319
6.2930499156937, 16.2561,6.35830681491643, 15.3791,3,16.67846,7,9.701821,0.482278,13.1253,319
6.30939341615885, 15.6031,6.37689471524209, 19.6855,3,16.66485,7,10.30419,-0.270089,20.6522,319
6.3261356158182, 15.1218,6.39407901559025, 18.0779,3,16.64556,7,10.08335,-0.629156,35.6023,319
6.45875661447644, 135.9234,6.47606001421809, 88.1185,3,18.11813,7,10.03832,-0.115723,51.0703,319
