5.01707958476618, 17.2858,5.03389258543029, 15.7486,0,17.2858,0,-30.96163,0.618433,12.5161,434
5.03389258543029, 17.3622,5.05190948629752, 16.2735,0,17.324,0,-4.097833,-1.032434,10.348,434
5.05190948629752, 15.6151,5.06944868573919, 19.422,0,16.75437,0,16.27917,0.365899,10.1061,434
5.06944868573919, 16.3518,5.08612448582426, 17.0288,0,16.65372,0,15.69553,-0.969968,13.9131,434
5.08612448582426, 17.12,5.10162518592551, 13.5078,0,16.74698,0,17.1329,-0.077135,14.581,434
5.10162518592551, 16.8439,5.11973908590153, 19.9699,0,16.76313,0,15.91317,-0.058102,10.9719,434
5.11973908590153, 16.5004,5.13606328563765, 16.2362,0,16.7256,0,17.27624,1.299231,14.1064,434
5.13606328563765, 17.1252,5.15281538525596, 14.7819,0,16.77555,0,16.4033,-0.687836,13.8425,434
5.15281538525596, 16.5057,5.16972198570147, 18.6296,0,16.74557,0,16.41007,0.576297,11.498,434
5.28619408467785, 133.865,5.30334668466821, 133.5293,0,28.45751,0,13.76594,0.27313,13.6221,434
5.28619408467785, 2.0943,5.30334668466821, 4.3399,0,26.06085,2,17.0438,0.414163,15.5412,434
5.28619408467785, 1.548,5.32510618539527, 17.7646,1,24.01812,1,15.77777,-0.653004,31.7579,434
5.28619408467785, 1.3643,5.3480560858734, 21.101,2,22.27551,0,16.08944,-0.079267,51.4944,434
5.39177168579772, 113.48,5.4146749866195, 71.2382,3,28.79012,6,15.8323,-0.576834,9.2524,434
5.4146749866195, 3.507,5.43432198697701, 15.0358,0,27.10458,9,-53.53603,0.454899,25.7812,434
5.4146749866195, 1.56,5.43432198697701, 6.558,0,25.50804,8,8.043267,0.086132,42.3196,434
5.4146749866195, 0.4825,5.45266728708521, 13.4956,1,24.03595,7,9.497634,1.956265,56.096,434
5.4146749866195, 1.365,5.45266728708521, 4.8735,2,22.77645,6,10.1071,-0.245302,70.1122,434
5.4146749866195, 1.1787,5.46903268666938, 11.2393,3,21.63973,5,8.752068,0.202331,85.519104,434
5.4146749866195, 0.9673,5.46903268666938, 4.6842,4,20.60611,4,9.496735,-0.378836,82.9796,434
5.4146749866195, 1.001,5.48497878620401, 11.4569,5,19.67253,3,9.421402,-0.247003,63.6624,434
5.4146749866195, 0.9535,5.48497878620401, 4.5111,6,18.82167,2,9.705469,-0.66337,47.2726,434
5.4146749866195, 1.1847,5.50290278578177, 13.2404,7,18.05484,2,10.62464,1.088363,42.3896,434
5.4146749866195, 1.0117,5.50290278578177, 4.3622,8,17.34471,2,9.931003,-0.866004,42.4418,434
5.4146749866195, 0.9639,5.519623585511, 12.9528,9,16.68948,2,9.40877,-0.852271,43.3151,434
5.43432198697701, 18.9112,5.519623585511, 4.3823,10,16.77493,2,10.02754,1.015962,45.3059,434
5.45266728708521, 18.5691,5.53479318553582, 10.2571,9,16.84138,2,8.656904,0.715295,47.5126,434
5.46903268666938, 15.5225,5.53479318553582, 4.5162,8,16.79428,2,11.87937,0.602328,46.3273,434
5.48497878620401, 16.116,5.55294768558815, 13.3105,7,16.77089,2,10.41894,0.329261,47.5804,434
5.50290278578177, 18.0752,5.55294768558815, 4.4901,6,16.81437,2,10.28611,-0.092706,45.6669,434
5.519623585511, 17.1719,5.56989648612216, 12.2893,5,16.8259,2,9.020272,-0.345473,46.0977,434
5.53479318553582, 14.6839,5.5858597853221, 14.7356,4,16.75896,2,7.115339,-1.08524,45.9829,434
5.55294768558815, 17.5553,5.60315648512915, 18.4314,3,16.78309,2,10.56461,-0.480907,47.3724,434
5.56989648612216, 12.8426,5.6190946851857, 14.8272,2,16.6672,2,7.471473,0.083726,44.04,434
5.5858597853221, 16.6858,5.63671838538721, 18.8923,2,16.66773,2,9.98334,-0.405241,47.5936,434
5.60315648512915, 17.2988,5.65405308501795, 16.1134,2,16.68526,2,10.65951,-0.870508,44.9327,434
5.6190946851857, 16.0396,5.66953558521345, 17.2927,2,16.66781,2,11.57067,-0.157375,47.8828,434
5.63671838538721, 16.6812,5.68607858428732, 14.7674,2,16.66816,2,9.418341,0.338058,46.0882,434
5.65405308501795, 17.573,5.7022049841471, 18.0033,2,16.69136,2,11.57401,-0.261909,46.7134,434
5.66953558521345, 15.8993,5.71969258459285, 15.7846,2,16.67156,2,10.76807,0.043824,45.1306,434
5.68607858428732, 17.1766,5.73624208429828, 18.5664,2,16.68388,2,9.349242,0.497857,45.8244,434
5.7022049841471, 16.5911,5.75164478411898, 13.2578,2,16.68167,2,9.214409,-0.57721,45.1062,434
5.71969258459285, 16.6657,5.77019748417661, 20.2195,2,16.6813,2,8.867476,0.076923,45.4713,434
5.73624208429828, 16.5098,5.78575908439234, 13.8477,2,16.6774,2,11.10184,-0.477344,45.2606,434
5.75164478411898, 16.8984,5.8039981839247, 19.8482,2,16.68231,2,8.96011,0.839289,45.8933,434
5.77019748417661, 16.478,5.82028328301385, 14.6836,2,16.67787,2,11.65348,0.356122,44.6502,434
5.78575908439234, 16.8551,5.83602228248492, 17.4798,2,16.68164,2,9.358544,-0.628645,44.3722,434
5.8039981839247, 16.8571,5.85298048192635, 15.2741,2,16.6853,2,9.349011,-0.824912,43.7777,434
5.82028328301385, 16.9297,5.86898368271068, 17.6234,2,16.69028,2,10.58238,1.625221,45.9609,434
5.83602228248492, 16.4622,5.88633318291977, 15.7573,2,16.68572,2,8.931745,-0.094546,44.6465,434
5.85298048192635, 17.2772,5.90233908267692, 17.6285,2,16.69732,2,9.865012,0.298887,45.9584,434
5.86898368271068, 16.08,5.91992168175057, 15.869,2,16.68545,2,10.07708,-0.54298,44.1746,434
5.88633318291977, 17.1107,5.9360063825734, 17.743,2,16.69347,2,7.287046,0.019953,46.0029,434
5.90233908267692, 16.1643,5.95252808229998, 14.9211,2,16.68367,2,9.660113,1.342786,43.8428,434
5.91992168175057, 18.6851,5.96937448205426, 18.4069,2,16.72006,2,8.55268,0.478119,46.47,434
5.9360063825734, 15.3657,5.98594108270481, 14.7714,2,16.69588,2,11.62345,-0.687048,46.37,434
5.95252808229998, 17.0717,6.00311988266185, 19.2545,2,16.70247,2,9.421014,-0.694715,46.8749,434
5.96937448205426, 16.2524,6.01993558229879, 14.9379,2,16.69471,2,8.077581,0.660118,44.999,434
5.98594108270481, 16.8962,6.03642708295956, 18.2074,2,16.69813,2,8.892848,0.817851,46.617,434
6.00311988266185, 16.5557,6.05300518358126, 14.7717,2,16.69575,2,11.97752,1.176684,45.537,434
6.01993558229879, 16.8519,6.06994058424607, 18.68,2,16.69831,2,9.846482,-0.868783,45.8952,434
6.03642708295956, 17.5683,6.0870709833689, 15.408,2,16.71234,2,10.36615,0.01575,45.9629,434
6.05300518358126, 15.2852,6.10310778254643, 17.912,2,16.68969,2,8.279216,2.020683,47.4634,434
6.06994058424607, 15.5599,6.12030688347295, 15.4598,2,16.67204,2,9.983483,0.308616,44.7713,434
6.0870709833689, 17.5524,6.13669058354571, 18.0592,2,16.68558,2,10.56485,-0.060451,46.4703,434
6.10310778254643, 16.4006,6.15286478446797, 14.5194,2,16.68126,2,9.129417,0.160482,44.3542,434
6.12030688347295, 17.5453,6.17026318470016, 19.1631,2,16.69416,2,7.513784,-0.810985,47.5691,434
6.13669058354571, 15.8903,6.1865377840586, 14.8097,2,16.68234,2,10.84405,-0.320752,45.5487,434
6.15286478446797, 17.1461,6.20278018387035, 17.5043,2,16.68906,2,9.545018,-1.204519,48.1333,434
6.17026318470016, 16.257,6.22077738353983, 16.3251,2,16.68289,2,9.342285,1.413614,46.0574,434
6.1865377840586, 16.6154,6.23708448419347, 18.1154,2,16.68194,2,12.15885,0.023547,47.6886,434
6.20278018387035, 16.5479,6.25291158491746, 13.8549,2,16.68007,2,9.643619,0.37098,44.3691,434
6.22077738353983, 16.8229,6.26977738412097, 18.5228,2,16.68203,2,12.15889,0.606013,46.3349,434
6.23708448419347, 16.6642,6.28593918355182, 14.5473,2,16.68179,2,8.029953,-0.706954,44.6002,434
6.25291158491746, 16.729,6.30409458326176, 19.9438,2,16.68242,2,11.27992,1.128779,46.587,434
6.26977738412097, 16.3364,6.32004268327728, 14.3152,2,16.67787,2,9.201387,-0.743088,48.3463,434
6.28593918355182, 17.158,6.33798308344558, 19.7426,2,16.6841,2,8.642454,-0.583555,44.1481,434
6.30409458326176, 16.4085,6.35406638355926, 14.3321,2,16.68057,2,10.05892,-0.510322,45.8492,434
6.32004268327728, 16.8764,6.37096208380535, 18.5078,2,16.68305,2,7.895888,-1.054889,47.5247,434
6.33798308344558, 17.2634,6.38663268322125, 13.9439,2,16.6903,2,10.11166,1.022544,45.0674,434
6.35406638355926, 16.3035,6.40320678288117, 18.2684,2,16.68553,2,9.930922,0.703777,47.7494,434
6.37096208380535, 16.6989,6.41986148292199, 14.9646,2,16.68569,2,11.75359,0.35451,46.0553,434
6.38663268322125, 16.6471,6.43676748359576, 18.6335,2,16.68522,2,10.57556,0.507643,47.9955,434
6.40320678288117, 16.0992,6.45433358335868, 17.8583,2,16.67825,2,10.02632,-0.543924,46.0279,434
6.41986148292199, 18.3139,6.4705603835173, 14.1158,2,16.69749,2,8.43699,-0.256691,45.3225,434
6.43676748359576, 15.2843,6.4856931832619, 16.9846,2,16.68106,2,8.662157,0.414442,47.8168,434
6.45433358335868, 16.7977,6.50406848313287, 18.4729,2,16.6824,1,10.68692,0.550975,46.9447,434
6.4705603835173, 16.7293,6.5201435838826, 14.2718,2,16.68293,0,10.22629,0.160508,46.5304,434
6.4856931832619, 16.2553,6.5371265844442, 18.9373,2,16.67813,7,9.516058,0.474241,14.2523,434
6.50406848313287, 17.0611,6.55442118505016, 15.367,2,16.68238,6,9.160125,-1.130826,31.277,434
6.5201435838826, 16.5323,6.57086238497868, 18.472,2,16.68073,5,8.803092,0.748407,44.0497,434
6.5371265844442, 17.4821,6.58675668435171, 15.5142,2,16.68944,5,9.486359,-0.77836,54.4578,434
6.55442118505016, 15.823,6.60338368499652, 15.1176,2,16.68013,5,8.626726,-0.087827,67.436,434
6.57086238497868, 17.0029,6.6213323851116, 19.497,2,16.68356,5,12.26649,-0.017794,84.656,434
6.58675668435171, 15.4239,6.63757458562031, 14.5513,2,16.6703,5,8.29876,-1.144861,94.419,434
6.60338368499652, 18.8635,6.6540702865459, 18.4491,2,16.69315,4,10.39903,-0.295828,80.949104,434
6.73778808722273, 133.788,6.75542498799041, 101.5094,2,17.90031,4,9.164494,-0.183895,79.949296,434
6.73778808722273, 2.0854,6.77088038763031, 15.0594,0,17.73893,4,10.93356,0.432838,81.3228,434
6.73778808722273, 0.4727,6.77088038763031, 4.5217,1,17.56453,4,10.58783,-1.073029,78.8378,434
6.73778808722273, 1.9119,6.78656538715586, 11.7218,2,17.408,4,11.52229,0.714804,81.8896,434
6.73778808722273, 1.69,6.78656538715586, 4.6543,3,17.25238,4,9.630762,0.169937,76.966096,434
6.75542498799041, 3.0721,6.80501508666202, 13.4783,4,17.11336,4,8.819329,-0.37923,80.3708,434
6.75542498799041, 1.2549,6.82111028721556, 14.2329,4,16.95939,4,10.6168,0.393803,82.550096,434
6.75542498799041, 1.0582,6.8375599863939, 18.2779,5,16.80649,4,8.713163,0.293336,79.1294,434
6.75542498799041, 5.0802,6.85415608575568, 14.8437,6,16.69481,4,9.66423,-0.130731,81.3016,434
6.77088038763031, 19.7045,6.87102758651599, 18.4709,7,16.72321,4,9.734097,0.236202,80.155296,434
6.78656538715586, 16.5971,6.87102758651599, 4.3595,6,16.72203,4,10.73976,0.803735,80.503,434
6.80501508666202, 13.5442,6.88770518591627, 12.5444,5,16.6926,4,8.470231,1.088468,79.3144,434
6.82111028721556, 15.6795,6.90497898636386, 17.0528,5,16.68331,4,9.157898,0.263901,80.3794,434
6.8375599863939, 16.6312,6.92069918615744, 14.1459,5,16.68284,4,9.076565,0.544234,79.3754,434
6.85415608575568, 16.8498,6.93906138604507, 19.9012,5,16.68434,4,10.40073,-0.047633,81.2692,434
6.87102758651599, 20.8701,6.95499478606507, 15.9468,5,16.72171,4,8.079999,0.5921,76.456,434
6.88770518591627, 12.5012,6.9724029856734, 15.9056,4,16.68436,4,10.84457,0.682833,81.327904,434
6.90497898636386, 15.4073,6.98837318597361, 17.5868,4,16.67316,4,9.028833,0.082166,80.3322,434
6.92069918615744, 19.0324,7.00593078648672, 15.611,4,16.69368,5,9.5176,-0.039101,83.589904,434
6.93906138604507, 16.7263,7.02215638710186, 18.8987,4,16.69396,4,8.921067,0.117932,77.986704,434
6.95499478606507, 14.1984,7.03798168664798, 13.0516,4,16.67263,4,8.788634,0.191765,81.444,434
6.9724029856734, 18.7143,7.05501108756289, 19.0617,4,16.68993,4,11.192,0.299198,78.316496,434
6.98837318597361, 14.7945,7.07061328785494, 13.6057,4,16.674,4,9.526468,0.074631,80.7724,434
7.00593078648672, 17.6146,7.08753308700398, 18.6788,4,16.68184,4,11.22974,-0.461436,79.0784,434
7.02215638710186, 16.0356,7.10419368790463, 15.0314,4,16.6765,3,9.298402,-0.450403,69.398304,434
7.03798168664798, 17.3642,7.12168428720906, 19.2577,4,16.68214,3,8.768269,-0.07617,64.5225,434
7.05501108756289, 18.3042,7.13663308741525, 13.4909,4,16.69533,3,8.750436,0.536963,63.5964,434
7.07061328785494, 14.8772,7.15499228658155, 19.7493,4,16.68066,3,9.938003,0.466596,65.1661,434
7.08753308700398, 16.5559,7.1721919872798, 15.5595,4,16.67966,3,11.65887,0.693229,57.3152,434
7.10419368790463, 16.9647,7.18832858698443, 20.2221,4,16.68193,3,9.534837,1.286762,64.0328,434
7.12168428720906, 17.0069,7.20399668673053, 11.4034,4,16.68448,3,10.566,-1.124705,63.0249,434
7.13663308741525, 16.5774,7.22170108603314, 20.0346,4,16.68365,3,9.248471,-0.401572,63.7736,434
7.15499228658155, 16.891,7.23773918533698, 13.7662,4,16.68526,3,8.391638,-0.723639,60.6457,434
7.1721919872798, 16.3827,7.25490678520873, 18.8325,4,16.68293,3,8.609705,-0.083806,63.5554,434
7.18832858698443, 16.5623,7.27143318438902, 14.8685,4,16.68201,3,8.739172,0.418827,62.7138,434
7.20399668673053, 16.9031,7.28843528451398, 18.659,4,16.68368,3,11.68294,0.50446,64.5203,434
7.22170108603314, 16.3075,7.28843528451398, 4.869,4,16.68085,3,10.26071,-0.514607,61.5597,434
7.23773918533698, 16.8194,7.30477488460019, 11.945,4,16.68189,2,8.989073,0.050426,64.3501,434
7.25490678520873, 16.6078,7.32239058474079, 15.6799,4,16.68134,1,10.52964,0.250859,64.1868,434
7.27143318438902, 16.2296,7.33856438519433, 17.7991,4,16.67802,0,8.792407,-0.513108,62.6144,434
7.28843528451398, 21.7881,7.35412338515744, 13.9368,4,16.71532,7,9.310274,0.176625,14.0555,434
7.30477488460019, 12.1359,7.37162398500368, 18.8534,3,16.68213,6,9.779941,-0.766642,31.7093,434
7.32239058474079, 16.6066,7.38874278543517, 15.5986,3,16.68159,5,10.78701,0.234391,45.6905,434
7.33856438519433, 16.9958,7.40489128557965, 17.7439,3,16.68383,5,9.846275,0.127024,56.3886,434
7.35412338515744, 17.1752,7.4206956862472, 14.0483,3,16.68732,5,10.93734,2.109357,69.9014,434
7.37162398500368, 16.4626,7.43841958558187, 19.3708,3,16.68574,5,10.66051,0.14059,87.9512,434
7.38874278543517, 16.014,7.45529148494825, 15.1728,3,16.68104,5,8.918376,-0.022277,95.974496,434
7.40489128557965, 16.6747,7.47201028419659, 18.4803,3,16.681,4,9.357943,1.278056,82.845904,434
7.4206956862472, 17.5291,7.48825028492138, 14.5683,3,16.68684,4,7.09461,0.709989,78.731904,434
7.43841958558187, 15.9039,7.50489318510517, 18.6942,3,16.68148,4,9.434377,0.973222,80.502096,434
7.45529148494825, 16.7998,7.52166318474337, 16.6364,3,16.68229,4,9.603844,-0.460745,78.444704,434
7.47201028419659, 16.6426,7.53856388432905, 15.0699,3,16.68202,4,10.00441,0.308788,81.218304,434
7.60525968344882, 133.5051,7.62200918281451, 84.9455,3,17.46607,4,8.822078,-0.631779,76.1446,434
7.60525968344882, 2.1695,7.63849378237501, 16.8623,0,17.36409,4,10.32485,0.165654,81.0792,434
7.60525968344882, 1.4604,7.63849378237501, 4.4195,1,17.25877,4,10.08921,0.377487,78.201296,434
7.60525968344882, 1.422,7.6548249819316, 11.3484,2,17.15458,4,10.91758,0.04802,80.421504,434
7.60525968344882, 0.4498,7.6548249819316, 4.5035,3,17.0454,4,10.01905,-0.401547,79.983104,434
7.60525968344882, 2.2226,7.67169848131016, 12.9206,4,16.94914,4,8.825813,0.172886,80.135,434
7.62200918281451, 1.4341,7.68863478163257, 14.9466,5,16.84905,4,9.19708,-0.174481,78.394096,434
7.62200918281451, 1.2664,7.70586218172684, 19.3162,5,16.74916,4,9.413447,-0.162148,82.4886,434
7.62200918281451, 6.6916,7.72264858195558, 14.715,6,16.6851,4,9.963614,0.240985,80.0868,434
7.63849378237501, 20.6085,7.7376593821682, 16.834,7,16.70993,4,10.92238,1.443818,82.743104,434
7.6548249819316, 15.8623,7.7376593821682, 6.5078,6,16.7046,4,9.298148,-0.390249,80.059,434
7.67169848131016, 13.4105,7.75515918293968, 9.2961,5,16.68401,4,9.687115,1.141184,79.985696,434
7.68863478163257, 16.4746,7.77184608252719, 18.2446,5,16.68271,4,10.95528,0.770717,80.509104,434
7.70586218172684, 17.5138,7.78891128161922, 15.456,5,16.68784,4,7.653649,0.03885,81.7932,434
7.72264858195558, 16.0478,7.80605658190325, 18.8215,5,16.68391,4,10.01932,-0.112717,78.739904,434
7.7376593821682, 20.3783,7.82275898242369, 15.3043,5,16.70644,4,10.03168,0.160816,81.782096,434
7.75515918293968, 13.2361,7.83973618270829, 18.1705,4,16.68541,4,8.58665,-0.845551,79.341504,434
7.77184608252719, 16.4692,7.85482028266415, 13.5904,4,16.6841,4,11.23742,1.086882,81.427,434
7.78891128161922, 16.4546,7.8718804824166, 18.6751,4,16.68273,4,9.757784,-0.401285,80.0594,434
7.80605658190325, 15.5154,7.88863558275625, 15.0766,4,16.67578,4,10.94035,-0.696952,80.720096,434
7.82275898242369, 17.6846,7.90481528220698, 17.8361,4,16.68175,3,10.37472,1.923781,68.403296,434
7.83973618270829, 17.2949,7.9220537818037, 15.5534,4,16.68536,3,9.921985,1.097714,64.5461,434
7.85482028266415, 15.6289,7.93990318244323, 19.7233,4,16.67918,3,9.842152,0.381847,64.14,434
7.8718804824166, 16.9908,7.95622028177604, 14.5888,4,16.68099,3,10.21212,0.43818,63.1103,434
7.88863558275625, 16.1365,7.97323608165607, 18.7925,4,16.67784,3,7.592486,-0.439487,60.8036,434
7.90481528220698, 16.7263,7.98905798187479, 14.0417,4,16.67812,3,8.120853,-0.936254,65.1776,434
7.9220537818037, 18.5853,8.0060125826858, 18.5116,4,16.68902,3,9.38842,-0.179821,62.7775,434
7.93990318244323, 14.9096,8.02315268246457, 15.4329,4,16.67891,3,8.911887,0.405212,63.6534,434
7.95622028177604, 17.3333,8.03954078210518, 18.6172,4,16.68261,3,11.97655,0.319145,64.4802,434
7.97323608165607, 16.0413,8.05478278221563, 12.9883,4,16.679,3,10.16112,0.125978,65.2403,434
7.98905798187479, 17.1887,8.07279838295653, 20.2304,4,16.68185,3,9.440588,-0.095889,65.0498,434
8.0060125826858, 17.0986,8.08959268266335, 14.6632,4,16.68417,3,9.059055,-1.084356,64.8817,434
8.02315268246457, 16.2698,8.10604248242453, 18.3497,4,16.68188,3,9.309522,-0.876923,64.8604,434
8.03954078210518, 17.6798,8.12405998306349, 16.3124,4,16.68736,3,9.553889,0.04981,65.1249,434
8.05478278221563, 16.4041,8.13918838324025, 17.0642,4,16.68581,3,8.857456,-0.192957,65.7588,434
8.07279838295653, 15.2205,8.15641438262537, 15.5332,4,16.67785,3,10.45542,-0.623224,62.6346,434
8.08959268266335, 17.1625,8.15641438262537, 4.5318,4,16.68047,3,9.86969,0.305209,63.5378,434
