5.03468800708652, 16.7366,5.05106800794601, 13.7054,0,16.7366,1,-33.47583,1.050733,24.3294,314
5.03468800708652, 16.2711,5.06900210864842, 18.8219,1,16.50385,1,-4.924533,-0.407934,20.4653,314
5.05106800794601, 18.2303,5.0848455093801, 15.7675,1,17.07933,1,11.63937,-0.374601,24.0682,314
5.06900210864842, 15.6045,5.10134800896049, 15.2737,1,16.71062,1,15.29623,-0.843468,21.6053,314
5.0848455093801, 16.5208,5.11815070919693, 18.2655,1,16.67266,1,16.684,-0.320835,21.2676,314
5.10134800896049, 16.8254,5.13467410951853, 15.316,1,16.69812,1,16.71957,-0.499602,23.0106,314
5.11815070919693, 16.4878,5.15190660953522, 18.2283,1,16.66807,1,17.18924,-0.949169,21.5136,314
5.13467410951853, 17.3531,5.16821520961821, 14.9783,1,16.7537,1,16.6741,-0.377436,23.2545,314
5.15190660953522, 16.1961,5.18506520986557, 18.485,1,16.69174,1,16.81677,-0.585103,20.8789,314
5.16821520961821, 16.9663,5.20152550935745, 16.4338,1,16.7192,1,17.29394,-1.06507,23.1659,314
5.18506520986557, 16.1741,5.21780771017075, 15.0764,1,16.66965,1,16.7312,0.337963,22.6384,314
5.20152550935745, 16.4431,5.23495401069522, 18.6324,1,16.65077,1,16.93237,-0.590604,21.5411,314
5.21780771017075, 17.2485,5.25170011073351, 15.1377,1,16.69675,1,17.28544,0.213933,23.7308,314
5.23495401069522, 16.6961,5.2674796115607, 16.7672,1,16.6967,1,15.7083,-0.298734,21.6199,314
5.2674796115607, 17.249,5.28446531109512, 17.048,1,16.73352,1,-51.49893,-1.655801,21.6911,314
5.2674796115607, 15.3515,5.30264661088586, 17.1132,0,16.64714,1,5.447367,-0.787368,21.4905,314
5.28446531109512, 16.1163,5.31860931031406, 16.9703,1,16.61592,1,9.709234,-0.599235,23.2513,314
5.30264661088586, 17.051,5.33517811074853, 16.8953,1,16.64009,1,9.970701,0.873198,24.1037,314
5.31860931031406, 16.4554,5.35142801143229, 14.699,1,16.63037,1,12.89927,-0.234669,23.9547,314
5.33517811074853, 17.4432,5.368756711483, 18.6496,1,16.67101,1,10.60954,0.298164,22.1982,314
5.35142801143229, 16.1954,5.38514211215079, 16.42,1,16.64836,1,12.0019,-0.013303,23.4051,314
5.368756711483, 16.611,5.40148541145027, 15.1546,1,16.64666,1,8.849269,0.13913,23.6298,314
5.38514211215079, 16.3456,5.41860941052437, 18.4507,1,16.63357,1,11.41404,-1.154237,22.1732,314
5.40148541145027, 17.3489,5.43455051071942, 15.7532,1,16.66338,1,9.664603,-1.111004,24.2788,314
5.41860941052437, 16.642,5.45132911019027, 15.5107,1,16.66252,1,11.23777,0.752129,22.6832,314
5.43455051071942, 16.7535,5.46841431036592, 18.2332,1,16.66602,1,9.824837,-0.003438,21.5518,314
5.45132911019027, 17.2109,5.4847513101995, 15.2527,1,16.6862,1,10.9386,-0.942905,23.0319,314
5.46841431036592, 15.4474,5.50284150987864, 18.0038,1,16.64196,1,11.30087,-0.250172,21.0737,314
5.4847513101995, 17.5724,5.51798671018332, 16.996,1,16.67404,1,9.306638,0.080461,23.6305,314
5.50284150987864, 16.0922,5.53484121058136, 15.0434,1,16.65465,1,9.869305,-0.183106,23.0539,314
5.51798671018332, 17.0978,5.55188600998372, 18.278,1,16.66895,1,10.14507,-0.144673,22.0056,314
5.53484121058136, 16.8449,5.56828820984811, 16.5686,1,16.67444,1,11.61704,0.11096,23.164,314
5.56828820984811, 19.0813,5.58571150992066, 17.1608,1,16.74738,1,9.856906,-0.957407,22.9089,314
5.56828820984811, 15.2022,5.6024207090959, 15.5258,0,16.70193,1,9.733473,-0.908174,20.9871,314
5.58571150992066, 16.564,5.61839590873569, 17.2478,1,16.69799,1,11.20704,0.062659,21.3159,314
5.6024207090959, 16.1178,5.63458870816976, 15.0315,1,16.68188,1,9.827207,-0.870808,21.9999,314
5.61839590873569, 15.5716,5.65190560836345, 18.3509,1,16.65187,1,10.83917,-0.835675,20.9136,314
5.63458870816976, 17.7253,5.667989208363, 15.0769,1,16.68011,1,10.87494,-0.077342,23.693,314
5.65190560836345, 16.152,5.68539320770651, 19.1911,1,16.66657,1,9.790808,-0.370309,21.0448,314
5.667989208363, 16.6819,5.70183620695025, 15.4562,1,16.66696,1,10.80637,0.013624,24.0836,314
5.68539320770651, 17.1553,5.71935420762748, 17.9535,1,16.67887,1,10.36834,0.762657,22.859,314
5.70183620695025, 16.8229,5.73488560784608, 15.7332,1,16.6823,1,9.845409,0.55259,23.6571,314
5.71935420762748, 16.2613,5.75203350838274, 15.5362,1,16.67251,1,11.79788,0.162623,22.5676,314
5.73488560784608, 16.5972,5.7689780080691, 18.5952,1,16.6708,1,10.08964,0.060056,21.8429,314
5.75203350838274, 17.6006,5.78628120850772, 17.4243,1,16.69146,1,9.18301,-0.843811,23.8408,314
5.7689780080691, 16.0903,5.80193470884115, 13.9616,1,16.67839,1,9.377477,0.186622,23.6653,314
5.78628120850772, 16.4675,5.81891730893403, 18.1178,1,16.6739,1,10.79254,0.123855,21.5366,314
5.80193470884115, 17.2987,5.83498840872198, 16.4265,1,16.68692,1,9.919911,-1.298212,23.186,314
5.81891730893403, 15.9775,5.85240110848099, 15.9591,1,16.67244,1,12.39488,0.164821,22.3152,314
5.83498840872198, 16.8707,5.86882480885834, 17.7373,1,16.67641,1,10.22085,-0.793746,22.2966,314
5.85240110848099, 16.2978,5.8855395084247, 15.2451,1,16.66898,1,9.610612,-0.948013,23.1636,314
5.86882480885834, 16.5136,5.90202570799738, 18.1174,1,16.66599,1,11.34598,-0.15258,22.1109,314
5.8855395084247, 16.2464,5.91927620861679, 16.8745,1,16.65808,1,9.726946,0.353353,23.7148,314
5.90202570799738, 17.3893,5.9356082091108, 15.2548,1,16.67162,1,10.72321,0.396586,24.3428,314
5.91927620861679, 14.8326,5.95139120984823, 16.9138,1,16.63818,1,12.29068,-0.490581,22.2091,314
5.9356082091108, 18.4718,5.96891390997916, 16.1487,1,16.67093,1,8.928347,0.632452,24.2897,314
5.95139120984823, 16.7896,5.98525430914015, 17.5319,1,16.67301,1,9.259114,1.353085,21.9672,314
5.96891390997916, 15.9533,6.00190830882639, 15.5902,1,16.6606,1,9.422681,-0.844682,22.7105,314
5.98525430914015, 17.5952,6.02065800968558, 18.8584,1,16.67644,1,10.20775,0.614151,22.3472,314
6.00190830882639, 16.1245,6.03522370941937, 16.0904,1,16.66724,1,9.147315,0.418384,23.61,314
6.02065800968558, 17.2109,6.05226390995085, 15.4439,1,16.67615,1,8.197182,0.113017,23.5764,314
6.03522370941937, 15.9742,6.06950611062348, 18.7207,1,16.66483,1,12.31335,-1.05525,21.8071,314
6.05226390995085, 18.2918,6.0850781109184, 14.0681,1,16.69065,1,8.454416,-1.091417,24.5564,314
6.06950611062348, 15.5727,6.10175631009042, 17.7584,1,16.67319,1,9.432283,0.373216,20.3318,314
6.0850781109184, 16.756,6.11842351034284, 15.5945,1,16.67446,1,9.70825,0.205149,22.5172,314
6.10175631009042, 16.4473,6.13561270944774, 18.8278,1,16.67102,1,10.95192,0.080682,21.3543,314
6.11842351034284, 17.3606,6.15231481008232, 15.0869,1,16.68131,1,12.23788,0.352015,23.7428,314
6.13561270944774, 15.7882,6.16846740990877, 16.8812,1,16.66818,1,9.686151,-0.698652,21.4693,314
6.15231481008232, 17.0904,6.18482550978661, 16.2744,1,16.6743,1,11.13802,-0.425719,22.5626,314
6.16846740990877, 16.2711,6.20203180983663, 17.8513,1,16.66854,1,10.03918,0.368214,21.7449,314
6.18482550978661, 17.2368,6.218361210078, 15.0051,1,16.67654,1,9.149452,0.406447,23.3272,314
6.20203180983663, 16.3349,6.23562101088464, 18.642,1,16.67179,1,10.79042,0.33948,21.0958,314
6.218361210078, 16.4615,6.25213211029768, 14.9962,1,16.66891,1,10.19869,0.074213,23.4031,314
6.23562101088464, 16.9471,6.26912800967693, 18.5565,1,16.67267,1,9.409153,0.005246,21.9387,314
6.25213211029768, 16.8543,6.28626191057265, 15.7038,1,16.6751,1,9.54682,0.077979,23.5479,314
6.26912800967693, 16.4904,6.30213081091642, 16.9272,1,16.67266,1,9.526387,0.842712,22.3979,314
6.28626191057265, 16.9657,6.3187523111701, 15.6394,1,16.67647,1,11.35335,0.222545,22.8348,314
6.30213081091642, 16.8538,6.3360221106559, 18.4655,1,16.67874,1,10.00822,-0.482222,21.5089,314
6.3187523111701, 17.2149,6.3525652103126, 15.2331,1,16.68553,1,9.505688,-0.292289,23.1208,314
6.3360221106559, 16.3852,6.36924101039767, 17.7861,1,16.68178,1,9.003155,-0.104556,21.1386,314
6.3525652103126, 16.7594,6.38620750978589, 15.8451,1,16.68274,1,9.526922,-0.332323,22.5406,314
6.36924101039767, 17.0564,6.40217340923846, 16.9532,1,16.68729,1,10.24479,-0.42699,21.6259,314
