5.01956330658868, 19.1374,5.03655250603333, 13.8119,0,19.1374,0,-32.74483,-0.305567,16.1265,322
5.03655250603333, 14.9077,5.05513590620831, 20.4623,0,17.02255,0,-3.583733,-0.402034,10.4834,322
5.05513590620831, 19.2187,5.07351150596514, 16.6849,0,17.7546,0,16.29827,-1.042501,16.8526,322
5.07351150596514, 17.0247,5.09152940521017, 19.7209,0,17.57212,0,15.45703,-0.588368,14.3194,322
5.09152940521017, 19.1957,5.10854950593784, 15.1562,0,17.89684,0,16.6625,-0.801035,17.009,322
5.10854950593784, 15.5169,5.12670350680128, 20.3864,0,17.50018,0,17.36307,-0.376502,12.969,322
5.12670350680128, 14.7589,5.1435764064081, 14.6688,0,17.10857,1,16.87764,-0.308069,17.8489,322
5.1435764064081, 20.3343,5.16155170695856, 19.3921,0,17.51179,0,17.1399,-0.876036,17.7584,322
5.1435764064081, 10.6448,5.17672240687534, 13.637,0,16.74879,1,16.66647,0.259297,16.8156,322
5.17672240687534, 22.1639,5.19556830776855, 20.4367,1,17.2903,0,16.49934,-0.12407,19.8063,322
5.17672240687534, 11.1085,5.21209190739319, 16.3515,0,16.72832,1,17.2635,-0.758237,18.086,322
5.19556830776855, 17.4589,5.2287879078649, 15.4824,1,16.7892,1,16.01947,-1.299804,23.3292,322
5.21209190739319, 16.655,5.24526470853016, 17.4762,1,16.77888,1,16.42704,0.626233,21.3528,322
5.2287879078649, 16.5399,5.26151370769367, 15.2144,1,16.76181,1,16.9351,-0.980934,22.1744,322
5.24526470853016, 16.0764,5.27837170800194, 18.3688,1,16.71611,1,-56.48593,0.654399,20.8489,322
5.27837170800194, 18.7713,5.29509980743751, 16.6097,1,16.84456,1,5.262967,0.344032,23.1411,322
5.27837170800194, 14.7479,5.312672407832, 16.0663,0,16.72123,1,8.801534,-0.138735,20.9794,322
5.29509980743751, 16.1216,5.3307260083966, 16.4889,1,16.68792,1,12.043,0.736998,22.2969,322
5.312672407832, 15.0982,5.34478090843186, 15.2625,1,16.60425,1,7.048068,-1.255869,24.2917,322
5.3307260083966, 18.4796,5.36171280918643, 16.849,1,16.69802,1,8.856235,-0.485936,24.4562,322
5.34478090843186, 17.1215,5.37813250860199, 15.2408,1,16.71818,1,9.484402,-0.670803,22.8262,322
5.36171280918643, 15.9448,5.39522710768506, 18.6923,1,16.68303,1,6.846869,0.38953,20.9459,322
5.37813250860199, 17.5142,5.412425508257, 16.0063,1,16.71917,1,12.47604,0.138763,23.6937,322
5.39522710768506, 15.7884,5.42843750817701, 16.9997,1,16.68038,1,9.704503,-0.190204,22.1864,322
5.412425508257, 17.2988,5.4453424080275, 15.671,1,16.70512,1,8.43257,-0.150071,23.3976,322
5.42843750817701, 17.0428,5.46261470718309, 18.6181,1,16.71811,1,10.26794,0.671062,21.7702,322
5.4453424080275, 17.1754,5.47887870809063, 14.9716,1,16.73504,1,9.425304,-0.226705,23.3454,322
5.46261470718309, 16.4142,5.49540730891749, 17.6957,1,16.72359,1,9.103571,0.314228,21.1419,322
5.49540730891749, 17.9894,5.51260800799355, 17.1345,1,16.76723,1,8.686538,-1.033739,22.4241,322
5.49540730891749, 15.6941,5.52919180830941, 15.2724,0,16.73146,1,8.619605,-0.499206,21.5696,322
5.51260800799355, 16.2594,5.54554940899834, 17.6488,1,16.71623,1,9.502572,-1.452473,21.148,322
5.52919180830941, 16.6456,5.56201010895893, 15.076,1,16.71403,1,8.893839,-0.38804,22.5376,322
5.54554940899834, 16.2458,5.57948640873656, 18.8011,1,16.69984,1,9.951206,-1.461107,20.9677,322
5.56201010895893, 17.1855,5.59627490816638, 15.5586,1,16.71412,1,9.871373,0.566326,23.5212,322
5.57948640873656, 17.3684,5.61257120734081, 17.3759,1,16.73282,1,11.20614,-0.875041,21.9059,322
5.59627490816638, 16.1615,5.62959280749783, 15.8937,1,16.71695,1,11.85131,-0.229408,21.9134,322
5.61257120734081, 16.7532,5.64642600668594, 18.2515,1,16.71793,1,11.25727,-1.172075,21.6463,322
5.62959280749783, 17.0971,5.66224060719833, 14.6026,1,16.72791,1,7.387941,0.138558,23.1444,322
5.64642600668594, 15.8829,5.67968510789797, 18.9367,1,16.70624,1,12.12041,-0.110609,20.6509,322
5.66224060719833, 17.4203,5.69604890746996, 14.9309,1,16.72409,1,9.818075,-0.385576,23.7046,322
5.79665160691366, 133.9204,5.81356830662116, 119.2751,1,19.58254,0,12.60114,0.538757,21.2149,322
5.81356830662116, 3.5918,5.83268490573391, 17.2522,0,19.2018,1,9.544809,-0.70141,6.5708,322
5.83268490573391, 29.9128,5.8519191048108, 21.8595,0,19.4509,0,9.386376,1.216223,20.2318,322
5.83268490573391, 2.0752,5.8519191048108, 5.4343,0,19.056,6,10.19364,-0.242044,15.5416,322
5.83268490573391, 1.4035,5.86783720506355, 9.3125,1,18.66372,5,10.76501,-0.148311,26.4673,322
5.83268490573391, 1.4321,5.86783720506355, 4.4481,2,18.28912,4,10.45318,-0.694178,40.8266,322
5.8519191048108, 2.0751,5.88460470503196, 12.5734,3,17.94414,4,6.523544,-1.189245,56.9042,322
5.8519191048108, 0.4882,5.88460470503196, 4.3486,3,17.58047,3,11.66331,-0.359012,48.9431,322
5.8519191048108, 1.5219,5.90211990429088, 13.344,4,17.25275,2,9.639478,-0.017079,44.6389,322
5.8519191048108, 1.2198,5.90211990429088, 5.4745,5,16.93209,2,9.710045,0.717954,43.2567,322
