5.02126400358975, 16.2496,5.03706690296531, 13.6205,0,16.2496,1,-33.17603,0.350233,21.5215,414
5.03706690296531, 16.9703,5.05347980372608, 17.2735,0,16.60995,1,-3.640533,-0.205234,18.3222,414
5.05347980372608, 16.3147,5.06980420462787, 15.1685,0,16.51153,1,16.32557,-0.345401,19.4095,414
5.06980420462787, 16.298,5.08703640475869, 18.5448,0,16.45815,1,14.43593,0.035332,18.2638,414
5.08703640475869, 17.3198,5.10370190441608, 15.297,0,16.63048,1,16.5162,0.411665,20.5066,414
5.10370190441608, 17.2305,5.1201393045485, 17.7708,0,16.73048,1,16.54027,0.029498,18.478,414
5.1201393045485, 15.8282,5.13655540533364, 15.0818,0,16.60159,1,16.23603,-0.161469,19.0312,414
5.13655540533364, 17.3613,5.1528351046145, 17.8121,0,16.69655,1,15.9212,-0.675336,18.2853,414
5.1528351046145, 16.1307,5.16936390474439, 15.1378,0,16.63368,1,16.29007,0.031397,18.7357,414
5.16936390474439, 17.2622,5.18678050488234, 18.4975,0,16.69653,1,16.42354,-0.28637,17.7412,414
5.18678050488234, 15.5333,5.20389630459249, 17.4829,0,16.59078,1,16.9337,-0.090837,18.9815,414
5.20389630459249, 17.4831,5.21968160383403, 14.7457,0,16.66514,1,16.27777,-0.028604,20.9312,414
5.21968160383403, 17.1968,5.23705890402198, 18.2701,0,16.70604,1,16.49904,-0.416967,18.1942,414
5.23705890402198, 16.1958,5.25462120398879, 17.6962,0,16.66959,1,16.2189,-0.777534,19.2676,414
5.25462120398879, 17.3701,5.27127140387893, 15.061,0,16.71629,1,-56.92073,-0.844401,20.7681,414
5.27127140387893, 16.1621,5.287253504619, 17.2652,0,16.68166,1,7.236767,0.280332,18.4591,414
5.287253504619, 15.7968,5.30385260470212, 16.9345,0,16.6296,1,11.78503,-0.598535,19.5622,414
5.30385260470212, 17.3054,5.31987860426307, 14.4898,0,16.66715,1,10.6712,0.282398,20.6984,414
5.31987860426307, 17.5358,5.33630250394344, 17.6858,0,16.71287,1,10.14537,0.558131,17.8883,414
5.33630250394344, 15.6695,5.3524910043925, 16.4425,0,16.6607,1,9.247735,-0.656736,18.0382,414
5.3524910043925, 16.6341,5.3704444039613, 16.2538,0,16.65943,1,10.0114,0.024197,18.811,414
5.3704444039613, 17.0834,5.38682480342686, 17.1355,0,16.6787,1,9.192969,-0.39397,18.4312,414
5.50312330387533, 133.6214,5.52029180340469, 132.6508,0,21.76317,0,8.992036,-0.893237,18.4836,414
5.50312330387533, 1.7472,5.52029180340469, 5.6716,0,20.92917,7,10.4982,0.205996,21.4408,414
5.50312330387533, 1.4157,5.53719340264797, 11.959,1,20.14863,6,9.38017,-0.330471,36.4628,414
5.50312330387533, 1.5742,5.53719340264797, 6.0526,2,19.43423,5,9.882937,-0.453438,49.1571,414
5.50312330387533, 1.7361,5.55339090339839, 9.6097,3,18.77874,4,10.4286,-0.017205,63.3239,414
5.50312330387533, 1.3258,5.55339090339839, 6.1453,4,18.15542,3,9.412271,-0.079872,56.5915,414
5.50312330387533, 0.5616,5.56998570263386, 10.3788,5,17.54874,2,11.37824,-0.693439,40.5121,414
5.50312330387533, 1.2298,5.56998570263386, 5.5787,6,17.00478,2,10.276,1.476894,37.9085,414
