5.02311499416828, 18.2527,5.05868039466441, 34.5528,0,18.2527,0,-32.62483,-0.384267,10.749,306
5.03860069438815, 16.797,5.07628259435296, 15.8291,0,17.52485,1,-5.926133,-0.819734,26.3219,306
5.05868039466441, 16.9133,5.09299269504845, 18.2139,1,17.321,1,16.37687,0.772799,26.294,306
5.07628259435296, 17.1865,5.10924939438701, 16.3755,1,17.28737,1,16.69193,-0.191268,27.5951,306
5.09299269504845, 16.1523,5.12696849368513, 15.9097,1,17.06036,1,17.074,-0.132335,26.7778,306
5.10924939438701, 16.8513,5.14396689459682, 18.6684,1,17.02552,1,15.54687,-0.099002,26.5319,306
5.12696849368513, 17.458,5.16021399386227, 16.7635,1,17.0873,1,16.49493,-0.158769,28.3614,306
5.14396689459682, 16.2683,5.17911329306662, 16.8768,1,16.98492,1,16.4461,-0.229936,27.6671,306
5.16021399386227, 16.138,5.19533129222691, 17.6864,1,16.89082,1,16.38317,-0.585303,28.2748,306
5.17911329306662, 16.7638,5.21398439258337, 20.2768,1,16.87812,1,15.49894,-1.09927,29.821,306
5.19533129222691, 16.6472,5.22916329279542, 11.9744,1,16.85713,1,16.5271,-0.160937,33.3402,306
5.21398439258337, 16.7065,5.24504109285772, 17.225,1,16.84458,1,16.92057,-0.785004,28.6682,306
5.22916329279542, 17.8017,5.26314269378781, 18.8523,1,16.9182,1,17.40174,-0.749267,29.1866,306
5.24504109285772, 15.719,5.27939709462225, 14.5014,1,16.83254,1,15.8951,0.032066,30.2376,306
5.26314269378781, 16.6602,5.29622379504144, 18.0111,1,16.82105,1,-54.75363,-0.370101,29.0201,306
5.27939709462225, 16.5349,5.31442399509251, 18.8663,1,16.80317,1,6.880467,-0.611168,30.3717,306
5.29622379504144, 17.2779,5.32950839493424, 12.8691,1,16.83109,1,10.46363,1.109165,32.702,306
5.31442399509251, 17.0323,5.3461314952001, 18.6822,1,16.84227,1,9.780301,-0.443202,28.2924,306
5.32950839493424, 16.1747,5.36313709523529, 16.9638,1,16.80714,1,9.657268,-0.759169,29.9481,306
5.3461314952001, 17.0276,5.37965359445661, 14.602,1,16.81816,1,10.39044,-0.778436,30.737,306
5.36313709523529, 17.1565,5.39688189420849, 18.7739,1,16.83427,1,9.934102,0.376897,28.312,306
5.37965359445661, 15.9039,5.41435859445482, 18.73,1,16.79198,1,10.55687,-0.20627,29.9298,306
5.39688189420849, 17.5676,5.43046979513019, 13.3005,1,16.8257,1,11.94624,0.143463,32.7552,306
5.41435859445482, 15.2374,5.44734249543399, 18.7434,1,16.75953,1,10.6357,-0.249104,28.4891,306
5.43046979513019, 16.9248,5.46411409508437, 14.9099,1,16.76614,1,10.99367,0.099929,31.9955,306
5.44734249543399, 16.5882,5.48059069458395, 17.941,1,16.75929,1,10.17074,-0.914138,29.9803,306
5.46411409508437, 16.9883,5.49663459416479, 14.4937,1,16.76777,1,10.1235,-0.941105,31.3259,306
5.48059069458395, 17.6142,5.51421999465674, 19.3729,1,16.798,1,10.19107,-0.302072,28.8395,306
