5.02107300888747, 18.7164,5.03792880941182, 17.8188,0,18.7164,0,-32.68833,-0.149367,11.0597,351
5.03792880941182, 16.0034,5.05607031006366, 15.7644,0,17.3599,0,-5.635833,-0.318034,9.521,351
5.05607031006366, 16.6063,5.07316031027585, 18.954,0,17.1087,0,16.34497,-0.409701,10.1336,351
5.07316031027585, 16.3122,5.08985531050712, 15.0464,0,16.90957,0,16.46193,-0.998268,12.4816,351
5.08985531050712, 17.52,5.10745431017131, 19.6143,0,17.03166,0,16.6371,0.579065,11.1992,351
5.10745431017131, 16.3349,5.12544261012226, 15.912,0,16.91553,0,16.82657,-0.117702,13.3035,351
5.12544261012226, 16.9181,5.14145861100405, 17.6758,0,16.9159,0,17.39664,-0.215569,12.8901,351
5.14145861100405, 16.605,5.15893561113626, 15.68,0,16.87704,0,15.7861,-0.224536,13.6485,351
5.15893561113626, 17.3256,5.17459851037711, 17.5311,0,16.92688,0,16.44877,-0.588703,12.7218,351
5.17459851037711, 16.0734,5.19208771083504, 15.709,0,16.84153,0,15.63024,-0.46467,12.927,351
5.19208771083504, 16.4796,5.20921371039003, 19.0056,0,16.80863,0,16.5621,-0.576937,12.5673,351
5.20921371039003, 17.7605,5.22625720966607, 15.2861,0,16.88795,0,16.91967,0.278596,15.0935,351
5.22625720966607, 15.324,5.24242130946368, 18.087,0,16.76765,0,16.70244,-0.711767,12.6192,351
5.24242130946368, 17.8927,5.26133870985359, 17.2584,0,16.84801,0,16.7044,-0.486734,15.383,351
5.26133870985359, 17.735,5.27604220993817, 16.1797,0,16.90714,0,-55.54193,-0.562001,14.7489,351
5.27604220993817, 15.8693,5.29274651035666, 14.7133,0,16.84228,0,6.807067,-0.327368,13.1941,351
5.29274651035666, 16.4067,5.30969021096826, 18.984,0,16.81665,0,10.42973,-0.134535,12.0371,351
5.30969021096826, 17.2521,5.32720631174743, 15.557,0,16.84084,0,10.4733,-0.643902,14.6136,351
5.32720631174743, 15.9393,5.34275981131941, 17.46,0,16.79339,0,9.853468,-0.939769,12.9229,351
5.34275981131941, 17.1385,5.36042281147093, 15.7444,0,16.81065,0,11.24034,-0.015136,14.4441,351
5.36042281147093, 16.0567,5.37801441084594, 19.6233,0,16.77475,0,9.657202,-0.956803,13.0499,351
5.37801441084594, 19.2193,5.39389131125063, 13.921,0,16.88586,0,10.33737,-0.13207,16.6169,351
5.39389131125063, 14.3318,5.41177191119641, 19.5646,0,16.77482,0,10.54384,0.889763,11.3188,351
5.41177191119641, 19.2428,5.428002811037, 14.5614,0,16.87765,0,9.924703,1.002796,16.5521,351
5.57954710815102, 170.0266,5.5973203079775, 172.8241,0,23.00361,0,10.50657,-0.478571,11.8703,351
5.57954710815102, 1.682,5.5973203079775, 6.2887,0,22.18355,9,11.16304,-0.161838,19.2783,351
5.57954710815102, 1.5285,5.6130038080737, 5.8792,1,21.41854,8,7.074504,-0.841705,29.7551,351
5.57954710815102, 1.2702,5.6130038080737, 7.3952,2,20.69896,6,10.26347,-0.081672,41.9732,351
5.57954710815102, 1.0169,5.62994900811464, 9.4734,3,20.02027,6,10.13384,0.004161,60.8792,351
5.57954710815102, 0.9893,5.62994900811464, 4.7499,4,19.3859,5,8.920405,-0.677306,74.343904,351
5.5973203079775, 1.3616,5.64856250863522, 16.8761,5,18.80447,4,10.25647,0.139927,72.141104,351
5.5973203079775, 1.0192,5.64856250863522, 4.4102,5,18.24868,3,9.539039,-0.08804,57.2798,351
5.5973203079775, 1.208,5.6632689088583, 9.4297,6,17.7323,2,9.388006,0.581893,42.0006,351
5.5973203079775, 1.0012,5.6632689088583, 6.2336,7,17.24021,2,11.69707,0.140026,37.4593,351
5.5973203079775, 0.9654,5.68298370949924, 12.8433,8,16.77521,1,9.85474,0.106859,32.7166,351
5.6130038080737, 18.6809,5.68298370949924, 4.5999,9,16.82815,2,9.334007,0.133592,37.7547,351
5.62994900811464, 20.1288,5.69705880992115, 11.2544,7,16.91736,1,10.63897,-0.162575,31.9874,351
5.64856250863522, 10.4863,5.69705880992115, 4.499,6,16.74812,2,9.535741,-0.221642,36.7604,351
5.6632689088583, 20.2135,5.71467560902238, 13.19,6,16.83697,1,9.248608,0.157891,29.5604,351
5.68298370949924, 12.6943,5.71467560902238, 4.4386,4,16.73341,2,11.17297,1.297224,36.6213,351
5.69705880992115, 16.0988,5.73064250871539, 11.5569,4,16.71793,1,9.529242,0.441457,29.9181,351
5.71467560902238, 17.806,5.74711930938065, 13.0633,3,16.74384,1,9.205709,-0.19861,35.2781,351
5.73064250871539, 15.9894,5.76510071009398, 21.0272,2,16.72629,1,10.96048,-0.921177,32.7713,351
5.74711930938065, 19.4353,5.78184060938656, 13.6675,1,16.78786,2,6.268643,0.232856,34.8494,351
5.76510071009398, 14.6603,5.79802940972149, 19.4326,1,16.74058,2,8.51461,0.163289,32.9153,351
5.78184060938656, 20.14,5.81384111009538, 12.9402,1,16.81448,1,11.42428,0.243822,34.3173,351
5.79802940972149, 12.9835,5.83108741044998, 20.0435,1,16.73297,2,10.12134,0.643955,37.3322,351
5.81384111009538, 19.3963,5.84679700993001, 12.6936,1,16.78846,1,8.758011,-0.731112,31.8392,351
5.83108741044998, 13.4975,5.86385601013899, 18.8567,1,16.72129,2,9.441478,0.316621,36.9228,351
5.84679700993001, 19.1264,5.8822294101119, 16.619,1,16.7694,1,9.297345,-0.124346,31.6521,351
5.86385601013899, 16.5585,5.90098151005805, 18.6371,1,16.76526,2,8.557812,-0.790713,36.8963,351
5.8822294101119, 18.7703,5.91436380986124, 16.835,1,16.80382,1,11.92548,0.44952,30.5843,351
5.8822294101119, 11.4471,5.93054320942611, 12.8484,1,16.70275,2,9.257946,0.260353,38.1828,351
5.91436380986124, 17.8672,5.94802520889789, 20.8824,2,16.72431,1,9.440213,-0.124614,35.371,351
5.93054320942611, 18.6389,5.9647601088509, 13.1463,1,16.75912,1,10.13528,-0.134681,39.005,351
5.94802520889789, 14.8645,5.98123860824853, 19.9481,1,16.72529,0,10.69205,-0.632148,17.2699,351
5.9647601088509, 19.5164,5.99895260762423, 14.2445,1,16.77426,0,9.112014,0.102985,16.1046,351
5.98123860824853, 13.8132,6.01453830767423, 19.0571,1,16.72321,10,11.17318,-0.041982,18.0421,351
5.99895260762423, 20.1762,6.03171960730106, 13.864,1,16.78173,10,9.402048,-0.026749,32.6497,351
6.01453830767423, 13.118,6.0508544081822, 20.7163,1,16.72067,10,11.93141,-0.764116,49.6994,351
6.03171960730106, 20.0311,6.06755180750042, 17.2187,1,16.77494,10,9.328082,0.032017,63.0471,351
6.03171960730106, 11.7123,6.0816356074065, 15.3452,1,16.69328,10,11.17085,0.33895,79.8856,351
6.0816356074065, 35.4932,6.09890460781753, 13.7596,2,16.99169,10,9.515716,-0.243917,93.2448,351
6.09890460781753, 19.804,6.11557670868933, 18.6374,0,17.03563,10,10.07928,-0.424484,111.8526,351
6.26916150934994, 168.1747,6.2862413097173, 170.1193,0,19.36085,10,9.26595,1.079449,124.9584,351
6.26916150934994, 2.0703,6.30296221002936, 16.667,0,19.09887,10,8.904417,-0.075018,142.533792,351
6.26916150934994, 0.6487,6.31955431029201, 17.6982,1,18.8235,10,11.17628,-0.118085,156.339104,351
6.26916150934994, 1.937,6.33723060972989, 15.2843,2,18.57517,10,10.01155,0.013248,172.967808,351
6.26916150934994, 1.8323,6.35414920933545, 18.6714,3,18.33252,10,10.05542,-0.937619,175.289696,351
6.26916150934994, 1.3921,6.37063090875745, 14.7501,4,18.09051,10,9.901185,0.027314,179.149696,351
6.26916150934994, 1.0055,6.38811630941927, 19.6128,5,17.84988,10,9.354552,-0.374153,176.698304,351
6.26916150934994, 0.9775,6.40420910902321, 14.0846,6,17.61554,10,9.666019,-1.17412,177.6048,351
6.26916150934994, 1.155,6.42133310809731, 18.7283,7,17.39005,10,12.46219,0.846813,176.469504,351
6.26916150934994, 0.9975,6.43795870803297, 14.8026,8,17.16853,10,9.745353,-0.041154,178.056704,351
6.2862413097173, 1.9564,6.45475060865283, 18.5851,9,16.9657,10,9.78502,-0.425621,176.530704,351
6.2862413097173, 13.8553,6.47279080934823, 16.1772,9,16.92478,10,12.42309,-0.136088,177.839808,351
6.30296221002936, 14.7445,6.48996440880001, 18.6045,10,16.89646,10,8.485454,-0.496655,176.9116,351
6.31955431029201, 18.1046,6.5068860091269, 15.6522,10,16.91195,10,11.43242,-0.977022,177.280992,351
6.33723060972989, 17.5356,6.52349240891635, 18.4424,10,16.91984,10,10.17059,-0.412389,177.384,351
6.35414920933545, 15.7774,6.53996950946748, 14.6417,10,16.90556,10,9.242555,-0.348856,178.180608,351
6.37063090875745, 17.3862,6.55697910860181, 18.9728,10,16.9115,10,11.52942,-1.212923,176.073904,351
6.38811630941927, 17.0608,6.5743349082768, 15.5352,10,16.91332,10,10.42249,0.37001,180.375104,351
6.40420910902321, 16.6589,6.59038010798395, 17.9659,10,16.91025,9,9.551456,-0.451157,167.0808,351
6.42133310809731, 16.4881,6.60799490846694, 15.5594,10,16.90523,9,9.857823,0.149276,161.021792,351
6.43795870803297, 17.2101,6.62347490806133, 17.5793,10,16.90881,9,10.54449,-0.055791,162.781408,351
6.45475060865283, 16.0056,6.64156670775265, 16.1084,10,16.89831,9,9.264357,-1.009658,161.8272,351
6.47279080934823, 17.1669,6.65764350723475, 17.9633,10,16.9014,10,10.01422,0.101975,166.8416,351
6.48996440880001, 17.1753,6.67486240807921, 15.0681,10,16.90451,9,11.14509,-0.219392,162.656096,351
6.5068860091269, 15.9266,6.69294450897723, 20.2277,10,16.89352,9,9.903258,1.113441,165.156192,351
6.52349240891635, 16.4369,6.70843880902976, 13.4239,10,16.88845,9,12.43983,1.475074,165.158496,351
6.53996950946748, 16.4356,6.70843880902976, 6.1526,10,16.88347,9,9.794392,-0.225993,165.446896,351
6.55697910860181, 17.3015,6.72582740988582, 11.2428,10,16.88802,9,9.350859,-1.09936,164.397904,351
6.5743349082768, 16.1739,6.74188681039959, 17.9328,10,16.88034,9,8.125926,-0.069527,161.7832,351
6.59038010798395, 16.4119,6.75924800988287, 15.4578,10,16.87535,9,7.565193,-0.158494,166.248896,351
6.60799490846694, 16.625,6.77721911016852, 21.6389,10,16.87272,9,8.90596,0.509039,165.08,351
6.62347490806133, 16.3836,6.79295260924846, 12.1984,10,16.86762,9,10.18693,-0.105828,166.884992,351
6.64156670775265, 17.0543,6.81061560939997, 19.5534,10,16.86955,9,9.463294,-0.188095,164.920192,351
6.65764350723475, 16.3458,6.82890170905739, 16.3484,10,16.8642,10,9.616161,-0.377962,168.340304,351
6.67486240807921, 16.7453,6.84412080887705, 17.0332,10,16.863,9,9.163728,-0.099129,165.523104,351
6.69294450897723, 16.8091,6.86181470844895, 15.7595,10,16.86246,9,8.576895,1.248604,165.046304,351
6.70843880902976, 19.9683,6.87740350887179, 17.3553,10,16.89322,9,11.59766,0.062837,164.752496,351
6.72582740988582, 12.7423,6.89632220938802, 17.2056,9,16.85252,9,10.08613,-0.25753,165.972704,351
6.74188681039959, 17.3716,6.91087140981108, 16.2019,9,16.85756,9,9.211596,0.830003,165.639504,351
6.75924800988287, 16.3369,6.93069310951978, 18.1428,9,16.85255,10,8.222863,0.550436,166.4356,351
6.77721911016852, 16.548,6.94513450935483, 14.582,9,16.84965,9,9.31603,0.340669,166.403696,351
6.79295260924846, 16.6611,6.96178940869868, 20.0805,9,16.84787,9,8.098697,0.735202,164.0408,351
6.81061560939997, 16.0714,6.97836430929601, 13.2547,9,16.84062,9,8.041464,-0.609065,166.4776,351
6.82890170905739, 18.6824,6.99485071003437, 18.2044,9,16.85767,10,10.90733,-1.053532,169.314096,351
6.84412080887705, 14.9637,7.01132890954614, 14.6698,9,16.8403,9,9.102998,-0.347699,166.366704,351
6.86181470844895, 17.8852,7.02860290929675, 19.1046,9,16.84979,9,8.570365,0.123734,167.102704,351
6.87740350887179, 15.2931,7.04549120925367, 14.9606,9,16.83577,9,11.94143,0.040767,166.1888,351
6.89632220938802, 19.2225,7.062255108729, 20.0174,9,16.85708,9,10.9004,-0.5679,166.3396,351
6.91087140981108, 14.1927,7.07953190803528, 14.1612,9,16.8335,9,9.740666,-0.268667,166.358,351
6.93069310951978, 20.0272,7.09560850821435, 17.6632,9,16.86152,10,10.06183,0.650066,170.047696,351
6.94513450935483, 14.4089,7.11414070799947, 16.8457,9,16.84019,9,9.6135,-1.069801,166.555904,351
6.96178940869868, 15.6706,7.13011630810797, 18.5065,9,16.83011,9,9.984767,-0.523268,165.966704,351
6.97836430929601, 17.9342,7.14756370894611, 14.9867,9,16.83954,9,9.247834,0.326765,165.911504,351
6.99485071003437, 17.9985,7.16441160812974, 18.734,9,16.84937,9,10.7431,-0.239202,169.185504,351
7.01132890954614, 15.0008,7.18051710724831, 14.0869,9,16.83383,9,10.59927,0.050731,155.162304,351
7.02860290929675, 18.7197,7.1975788064301, 18.8701,9,16.84955,8,9.743035,-0.693136,150.478208,351
7.04549120925367, 15.2223,7.21451180614531, 15.2405,9,16.8361,8,9.337202,-0.240803,148.3828,351
7.062255108729, 14.9348,7.23125260695815, 18.6241,9,16.82051,9,11.58027,-0.30717,150.781408,351
7.07953190803528, 19.1606,7.24868700653315, 15.6684,9,16.83954,8,9.658036,0.544763,153.683696,351
7.09560850821435, 17.3636,7.26381940674037, 16.7742,9,16.84377,9,11.9813,-0.335204,150.252,351
7.11414070799947, 17.1805,7.2826584065333, 17.1251,9,16.84646,9,9.53207,0.874929,153.764,351
7.13011630810797, 12.8978,7.29722420684993, 16.1719,9,16.81512,8,9.435837,0.118662,147.723504,351
7.14756370894611, 20.5378,7.31577140651643, 20.3694,9,16.84443,9,8.665104,0.669795,152.547504,351
7.16441160812974, 18.2162,7.31577140651643, 4.3599,9,16.85515,8,9.648971,0.357928,151.704992,351
7.18051710724831, 14.5681,7.331687906757, 9.8869,9,16.83742,9,9.763038,-0.049039,151.187104,351
7.1975788064301, 18.7436,7.35022390633821, 16.651,9,16.85208,8,9.206305,-0.287706,148.143904,351
7.21451180614531, 15.4147,7.36482830625027, 17.8046,9,16.84111,8,10.55657,-0.418273,153.680992,351
7.23125260695815, 12.1283,7.38290050532669, 15.0305,9,16.80541,9,9.179439,-0.05924,150.8452,351
7.24868700653315, 21.8886,7.39956860523671, 18.4557,9,16.84363,8,9.275506,-0.649507,153.435696,351
7.26381940674037, 14.8204,7.41651480551809, 18.3324,9,16.82853,9,9.552673,-0.442674,154.267104,351
7.2826584065333, 19.1975,7.43303720559925, 13.1569,9,16.84608,9,9.98574,-1.279741,150.834,351
7.29722420684993, 14.448,7.44916120637208, 19.272,9,16.82844,9,11.32341,-0.559508,153.863392,351
7.31577140651643, 15.8823,7.46718380693346, 15.0393,9,16.82154,9,10.27057,-0.306175,150.765408,351
7.331687906757, 20.1062,7.4833347061649, 19.5891,9,16.84534,9,11.86554,0.329858,154.837104,351
7.35022390633821, 17.0768,7.50085230637342, 14.0317,8,16.84701,9,10.66051,-0.774209,151.277296,351
7.36482830625027, 11.3518,7.51760840695351, 16.8888,8,16.80775,8,9.700975,0.711924,147.218896,351
7.38290050532669, 21.6732,7.53367030713707, 18.8372,8,16.84226,9,9.425442,0.963757,155.5316,351
7.39956860523671, 11.9771,7.55120060686022, 14.5677,8,16.808,8,8.986109,-0.60521,147.509904,351
7.41651480551809, 18.341,7.56730320770293, 19.1717,8,16.81872,9,10.10358,-0.772677,154.8584,351
7.43303720559925, 19.2897,7.58431740757078, 15.8567,8,16.83588,9,8.300943,-0.174444,154.8932,351
7.44916120637208, 13.0515,7.60047980677336, 16.0806,8,16.80978,9,9.97171,-0.199611,154.512192,351
7.46718380693346, 21.75,7.61767170671374, 18.6508,8,16.84362,9,9.972677,0.425922,154.213408,351
7.4833347061649, 11.337,7.6346689062193, 15.409,8,16.80616,9,10.39344,0.013555,158.9584,351
7.50085230637342, 21.7767,7.65130830649287, 18.2163,8,16.83974,9,9.664811,-0.375612,153.703104,351
7.51760840695351, 16.694,7.66725950594991, 12.6354,8,16.83876,9,11.66128,-0.615879,152.1072,351
7.53367030713707, 12.7401,7.68665330577642, 21.0527,8,16.81144,9,9.036845,-1.016246,153.982896,351
7.55120060686022, 21.2171,7.70152370538563, 13.1946,8,16.84061,9,11.43071,-0.402613,152.162592,351
7.56730320770293, 12.8134,7.7204064046964, 20.162,8,16.81412,9,9.928579,-0.81398,154.4792,351
7.58431740757078, 15.1619,7.73514400515705, 15.1966,8,16.80332,9,9.717546,-0.253647,154.945792,351
7.60047980677336, 16.6075,7.75322620477527, 16.2261,8,16.80205,9,10.37631,-0.337714,154.639392,351
7.61767170671374, 18.7187,7.76995360385627, 18.4188,8,16.81441,9,9.94758,0.776819,155.503392,351
7.6346689062193, 12.8225,7.78761950414628, 17.5692,8,16.78883,9,10.27865,-0.661148,154.358,351
7.65130830649287, 18.5122,7.80242350418121, 13.2549,9,16.7998,9,9.352114,0.975285,157.307504,351
7.66725950594991, 21.1363,7.82042140420526, 19.5404,8,16.82725,9,11.33228,-0.042482,155.588,351
7.66725950594991, 12.0724,7.83582220412791, 13.9478,8,16.79734,9,8.450248,-0.487949,158.961296,351
7.70152370538563, 21.722,7.85250790417194, 19.9011,9,16.82812,9,10.27921,-0.212516,154.344496,351
7.70152370538563, 12.025,7.87024170346558, 14.3415,8,16.79829,9,8.745882,0.181917,157.921696,351
7.73514400515705, 17.2705,7.8863966036588, 17.7374,9,16.8012,9,11.15795,-1.17405,156.383008,351
7.73514400515705, 15.5298,7.90318030305207, 15.2225,8,16.79341,9,10.21552,-0.566717,156.9888,351
7.76995360385627, 18.6789,7.9207319021225, 19.5426,9,16.8049,9,11.43058,0.728816,156.244192,351
7.76995360385627, 15.6846,7.93687520176172, 14.5388,8,16.79811,9,8.84535,0.546949,158.730496,351
7.78761950414628, 14.8103,7.95315730199218, 17.7597,9,16.78614,9,10.55242,-1.289618,156.346496,351
7.80242350418121, 17.1837,7.97024530172348, 15.464,9,16.78852,9,10.01218,0.527015,159.023504,351
7.82042140420526, 16.2083,7.9880939014256, 19.5808,9,16.78506,9,10.63945,-0.450352,158.1016,351
7.85250790417194, 19.0529,8.00441180169582, 14.4356,9,16.79848,9,8.892118,0.545481,158.8988,351
7.85250790417194, 14.365,8.02082140184939, 17.9428,9,16.78417,9,11.07458,-0.824986,157.5012,351
7.87024170346558, 17.1754,8.03810280188918, 15.636,9,16.78646,9,10.54595,-0.098753,160.413504,351
7.8863966036588, 16.5972,8.05400570109487, 17.2027,9,16.78536,9,10.07152,1.08398,157.4024,351
7.90318030305207, 16.4129,8.0708632003516, 15.6687,9,16.7832,9,10.90969,-0.796487,158.72,351
7.9207319021225, 16.4207,8.08790829963982, 18.9062,9,16.78112,8,10.19715,-0.191954,145.751008,351
7.93687520176172, 17.0706,8.10450829938054, 14.6865,9,16.78277,8,11.30412,0.623879,143.605296,351
7.95315730199218, 16.2994,8.12147379852831, 18.9759,9,16.78003,8,8.473887,0.182012,143.922096,351
7.97024530172348, 16.6996,8.13905259780586, 15.7774,9,16.77957,8,9.997854,-0.025755,140.602896,351
7.9880939014256, 16.6095,8.1546476976946, 17.4061,9,16.77862,8,11.10052,-0.442122,143.786896,351
8.00441180169582, 18.2954,8.17307719681412, 16.9195,9,16.78709,8,8.895088,0.090311,140.520704,351
8.02082140184939, 14.9711,8.18952159676701, 17.8611,9,16.777,8,9.127355,-0.163856,144.085296,351
8.03810280188918, 17.3311,8.20551629643887, 14.3193,9,16.78006,8,9.477222,-0.311823,142.352096,351
8.05400570109487, 16.3376,8.22179669607431, 17.6558,9,16.77763,8,10.22469,-0.02039,142.845792,351
8.0708632003516, 17.066,8.2393188951537, 15.9743,9,16.77921,7,9.396156,0.348543,141.200704,351
8.08790829963982, 16.2929,8.2393188951537, 4.4137,9,16.77657,8,10.10482,-0.232424,144.4572,351
8.10450829938054, 16.8619,8.25848269555718, 14.7161,9,16.77703,8,11.75209,-0.034991,140.955296,351
8.12147379852831, 16.6395,8.27365299593657, 16.9716,9,16.77629,8,9.594157,0.117042,144.000992,351
8.13905259780586, 17.4444,8.28950939606875, 14.1099,9,16.77986,8,9.043324,1.262275,142.105696,351
8.1546476976946, 16.0911,8.30677309539169, 19.2745,9,16.7762,8,11.48889,-0.744692,143.413904,351
8.17307719681412, 16.8039,8.32245309557766, 13.5367,9,16.77634,8,9.434358,1.246641,143.746704,351
8.18952159676701, 16.5007,8.34063589479774, 20.0658,9,16.77489,8,9.310725,-0.370026,144.294496,351
8.20551629643887, 16.8318,8.35738129448146, 15.0982,9,16.77519,8,8.189692,-0.345293,131.628,351
8.22179669607431, 16.0677,8.37229579407722, 16.5607,9,16.77151,8,10.23246,-0.28406,144.251296,351
8.2393188951537, 17.2057,8.38953979406506, 15.5623,9,16.77375,8,8.293026,-0.436127,142.498,351
8.25848269555718, 16.128,8.40720569435507, 19.3822,8,16.77043,8,9.614593,-0.622894,145.3692,351
8.27365299593657, 17.0555,8.42243249434978, 13.5533,8,16.77189,8,11.54006,0.406439,143.329104,351
8.28950939606875, 16.1548,8.43997549358755, 19.2001,8,16.76874,8,9.926327,-0.289328,145.868,351
8.30677309539169, 17.1833,8.45708069298416, 15.2879,8,16.77085,8,9.930094,0.063905,144.6988,351
8.32245309557766, 16.1328,8.47269829269499, 17.4403,8,16.76762,8,10.25486,0.116038,144.806208,351
8.34063589479774, 17.1113,8.49176849331707, 17.4439,8,16.76935,8,10.89513,0.720971,141.547504,351
