5.01846509706229, 18.8334,5.03535999637097, 13.3913,0,18.8334,1,-33.81973,-0.425267,22.4185,299
5.03535999637097, 16.4699,5.05300779547542, 19.2825,0,17.65165,1,-3.332433,-0.425034,16.3558,299
5.05300779547542, 16.4773,5.07022239547223, 15.6865,0,17.2602,1,13.25647,-0.518601,19.9945,299
5.07022239547223, 16.8861,5.08592959586531, 17.5171,0,17.16668,1,15.35823,-0.586168,19.2036,299
5.08592959586531, 16.2246,5.1039371965453, 16.1396,0,16.97826,1,16.7106,-0.392535,19.8309,299
5.1039371965453, 17.27,5.12154899630696, 19.4585,0,17.02688,1,16.83127,-0.529202,19.741,299
5.12154899630696, 18.5806,5.13770849723369, 14.3728,0,17.24884,1,16.84154,-0.893169,21.9411,299
5.13770849723369, 15.3219,5.15588899794966, 19.8144,0,17.00797,1,16.6456,1.756664,17.7331,299
5.15588899794966, 18.888,5.17163619864732, 14.1586,0,17.21687,1,16.86437,-0.653603,22.2254,299
5.17163619864732, 14.5018,5.19083359930664, 21.3695,0,16.94536,1,17.16934,-1.04277,17.4947,299
5.19083359930664, 18.7269,5.2061913991347, 13.2714,0,17.10732,1,14.5955,-0.307637,24.367,299
5.2061913991347, 15.4765,5.22371809836477, 17.7008,0,16.97142,1,16.98417,-0.574504,18.912,299
5.2061913991347, 15.0158,5.24070119764656, 16.539,0,16.82098,1,17.36654,-0.500667,21.1356,299
5.22371809836477, 16.7813,5.25736629683524, 15.5337,1,16.81815,1,16.308,-0.435834,22.6595,299
5.24070119764656, 14.6556,5.27420159708709, 18.2857,1,16.67398,1,-52.22963,0.386599,21.4121,299
5.25736629683524, 18.8312,5.29124229680747, 16.9446,1,16.80881,1,6.608167,0.791032,25.0419,299
5.27420159708709, 16.7069,5.30668479669839, 14.051,1,16.80281,1,9.509334,-0.755235,23.1549,299
5.29124229680747, 15.9471,5.32443289738148, 18.9212,1,16.75527,1,9.064001,-0.504902,20.498,299
5.30668479669839, 17.5948,5.3416847968474, 16.0283,1,16.79946,1,9.229468,-0.772969,23.4772,299
