5.01888848142698, 16.435,5.03591978223994, 17.276,0,16.435,0,-30.95803,0.570933,7.2592,407
5.03591978223994, 18.109,5.05283438274637, 17.0323,0,17.272,0,-4.429233,-0.761234,7.4762,407
5.05283438274637, 15.4498,5.07056898297742, 16.3154,0,16.6646,0,16.28607,-0.345801,7.2358,407
5.07056898297742, 17.1349,5.08634888241068, 17.5096,0,16.78218,0,15.71913,-0.144368,8.1015,407
5.08634888241068, 14.9179,5.10296338284388, 16.6726,0,16.40932,0,17.0892,-0.635735,8.4697,407
5.10296338284388, 17.2538,5.12002298282459, 15.2835,0,16.55007,0,16.69347,-0.568602,10.2245,407
5.12002298282459, 16.7258,5.13666148344055, 17.8841,0,16.57517,0,16.47523,-0.554269,8.2649,407
5.13666148344055, 16.8824,5.15400308417156, 17.8327,0,16.61357,0,16.9904,-0.384936,9.4236,407
5.15400308417156, 14.8519,5.16991278389469, 14.1771,0,16.41783,0,16.87217,-0.072603,10.3731,407
5.16991278389469, 18.0955,5.18678998434916, 18.5049,0,16.5856,0,13.42304,-0.12697,9.6971,407
5.18678998434916, 16.9807,5.20187178393826, 13.4891,0,16.62152,0,16.7697,-0.629337,10.1126,407
5.20187178393826, 17.4851,5.21891758358106, 18.485,0,16.69348,0,16.42417,-0.608304,6.6214,407
5.21891758358106, 16.2784,5.2353576826863, 16.4626,0,16.66155,0,16.49104,0.595433,7.621,407
5.2353576826863, 16.8567,5.25283838203177, 15.8917,0,16.67549,0,15.3849,-0.285334,7.8061,407
5.25283838203177, 17.3752,5.2683899817057, 16.9028,0,16.72214,0,-55.95673,0.039299,6.8413,407
5.2683899817057, 16.3014,5.28589678229764, 16.086,0,16.69584,0,6.303667,0.420332,6.3691,407
5.28589678229764, 16.7353,5.30276698293164, 19.3797,0,16.69816,0,9.163534,0.420565,6.1534,407
5.30276698293164, 16.6353,5.31892348313704, 13.7737,0,16.69467,0,9.648801,-0.159802,8.7968,407
5.31892348313704, 16.8522,5.33759408304468, 20.2069,0,16.70296,0,9.388968,-0.616369,5.9408,407
5.33759408304468, 15.2176,5.35181628307328, 14.3852,0,16.62869,0,9.063335,-0.574336,9.2956,407
5.35181628307328, 16.8974,5.36992988316342, 17.0085,0,16.64149,0,8.657002,0.158097,8.4632,407
5.36992988316342, 16.6469,5.38536398345605, 16.4232,0,16.64174,0,9.641769,0.09313,8.5746,407
5.38536398345605, 16.5916,5.40439458424225, 19.465,0,16.63956,0,11.75444,-0.159437,8.3518,407
5.40439458424225, 16.781,5.41925358446315, 12.9276,0,16.64545,0,10.2289,0.027396,11.2253,407
5.41925358446315, 16.8331,5.43541478412226, 17.8647,0,16.65296,0,9.04107,0.468929,7.3719,407
5.43541478412226, 16.087,5.45340678328648, 18.1132,0,16.63119,0,11.18084,-0.670438,8.4037,407
5.45340678328648, 16.8901,5.46886988310143, 13.5492,0,16.64078,0,9.309404,0.474495,10.4303,407
5.46886988310143, 17.3011,5.48611488332972, 18.4922,0,16.66436,0,9.368171,-0.886172,7.0897,407
5.48611488332972, 16.3728,5.50195218389854, 14.4807,0,16.65431,0,8.915738,-0.251739,8.2808,407
