5.02583499345928, 18.1517,5.04403789434582, 17.0498,0,18.1517,0,-30.04513,0.054933,10.4525,299
5.04403789434582, 15.5324,5.06084429379553, 16.7394,0,16.84205,0,-9.498533,0.146666,8.6682,299
5.06084429379553, 17.1648,5.07882649358362, 17.7834,0,16.94963,0,14.92147,-0.208501,10.7837,299
5.07882649358362, 16.2895,5.09439189359546, 17.4576,0,16.7846,0,16.26843,-0.556168,11.4034,299
5.09439189359546, 16.9981,5.11201889440417, 15.7807,0,16.8273,0,16.106,-0.894135,12.5633,299
5.11201889440417, 16.2138,5.12871179357171, 18.7091,0,16.72505,0,16.53187,0.149498,11.3475,299
5.12871179357171, 17.0705,5.14473909325898, 16.1062,0,16.7744,0,16.87094,-0.440169,13.8522,299
5.14473909325898, 16.385,5.16036979295313, 13.6117,0,16.72573,0,17.2273,-0.131236,12.8884,299
5.16036979295313, 16.8448,5.17833769321442, 19.7482,0,16.73895,0,16.13467,-0.022503,10.1138,299
5.17833769321442, 18.0465,5.19508699327707, 14.9523,0,16.86971,0,16.62064,0.20923,13.0162,299
5.19508699327707, 15.0916,5.21158209256828, 18.4844,0,16.70806,0,16.4072,-0.429137,9.9281,299
5.21158209256828, 16.4805,5.22868789173663, 15.1565,0,16.6891,0,16.38257,-0.153204,13.3212,299
5.22868789173663, 17.0285,5.24581589177251, 18.6583,0,16.71521,0,16.14764,-0.210867,11.9976,299
5.24581589177251, 16.2019,5.26160659268498, 14.582,0,16.67854,0,16.6229,-0.111934,13.6278,299
5.26160659268498, 17.4504,5.27787159197032, 17.6421,0,16.73,0,-54.36053,-0.649701,12.0082,299
5.27787159197032, 16.6877,5.29521769285202, 15.6125,0,16.72736,0,6.968067,-0.500568,12.1996,299
5.29521769285202, 16.2872,5.31330619193614, 20.0253,0,16.70146,0,11.29733,-0.217435,11.1227,299
5.31330619193614, 17.2091,5.3299632910639, 14.9179,0,16.72967,0,9.590001,-0.539802,14.8609,299
5.3299632910639, 15.8186,5.34665059112012, 18.4772,0,16.68172,0,11.36397,0.833231,12.5757,299
5.34665059112012, 17.5597,5.36225339118391, 15.7804,0,16.72561,0,9.948635,0.577264,15.2345,299
5.36225339118391, 15.8858,5.37938379030675, 14.971,0,16.68562,0,11.4491,-0.763403,13.4552,299
5.37938379030675, 17.2856,5.39539529103786, 17.5738,0,16.71289,0,10.06597,-0.56007,12.5404,299
5.39539529103786, 15.8526,5.41153179015964, 16.5253,0,16.67549,0,10.29524,-0.334937,12.8294,299
5.41153179015964, 16.9286,5.42944279033691, 15.927,0,16.68604,0,8.810003,0.133896,13.5026,299
5.42944279033691, 17.5838,5.44637988973409, 18.6155,0,16.72195,0,9.88827,-0.822171,12.4874,299
5.44637988973409, 16.1045,5.46142418961972, 15.4449,0,16.6982,0,11.66964,0.461162,13.5332,299
5.46142418961972, 16.7369,5.47848888952285, 14.9692,0,16.69963,0,11.5275,0.310395,12.8653,299
5.47848888952285, 16.5236,5.496233089827, 19.8595,0,16.69335,0,9.632971,0.243828,11.1063,299
5.496233089827, 16.9009,5.51253959070891, 14.473,0,16.7005,0,12.04584,0.288561,14.442,299
5.51253959070891, 16.7098,5.52890239004046, 18.6113,0,16.70081,0,9.125805,-0.378106,12.0145,299
5.52890239004046, 18.1611,5.54639308992773, 17.3578,0,16.74792,0,9.139572,-0.407373,13.9162,299
5.54639308992773, 12.9439,5.56136288959533, 12.7427,0,16.62904,1,9.566039,0.21736,13.1133,299
5.56136288959533, 18.5001,5.57872109021991, 18.7993,0,16.68574,0,9.012206,-0.725107,12.9099,299
5.57872109021991, 16.7947,5.59531669039279, 14.9185,0,16.68895,0,10.28107,0.715226,13.2096,299
5.59531669039279, 17.0995,5.61434128973633, 19.0897,0,16.70068,0,10.04874,-0.432741,11.3396,299
5.61434128973633, 16.8108,5.63045648951083, 16.1127,0,16.70374,0,10.91211,1.591592,13.3292,299
5.63045648951083, 16.6687,5.64723118860275, 16.8237,0,16.70279,0,10.22187,0.088625,12.6314,299
5.64723118860275, 16.499,5.66239528823644, 16.7515,0,16.69743,0,10.71404,-0.978442,12.7866,299
