5.03699999442324, 16.2181,5.05478289490566, 31.3179,0,16.2181,0,-31.07733,-0.176967,7.292,452
5.03699999442324, 15.4371,5.07018739497289, 16.4591,0,15.8276,1,-4.654533,-0.758934,21.7098,452
5.05478289490566, 17.9934,5.08735359413549, 17.3883,1,16.54953,1,16.30007,0.165799,23.6493,452
5.07018739497289, 17.1071,5.10400779498741, 15.2513,1,16.68892,1,16.49753,-0.372568,23.0441,452
5.08735359413549, 16.436,5.12100249482319, 18.2627,1,16.63834,1,17.0332,-0.668535,21.1833,452
5.10400779498741, 17.2131,5.13713339483365, 15.2947,1,16.73413,1,16.12807,-0.638402,23.0056,452
5.12100249482319, 15.9765,5.15468709496781, 18.7605,1,16.6259,1,16.69173,-0.578969,21.1013,452
5.13713339483365, 17.2441,5.17064209422097, 16.155,1,16.70317,1,16.9861,0.312864,23.8859,452
5.15468709496781, 16.3164,5.1876390944235, 15.0108,1,16.6602,1,16.90707,-0.107703,22.7961,452
5.17064209422097, 17.1016,5.20442039472982, 18.1721,1,16.70434,1,15.16854,-0.39007,21.489,452
5.1876390944235, 16.6882,5.21947809448466, 16.3738,1,16.70287,1,16.0045,-0.039237,22.5649,452
5.21947809448466, 19.0268,5.23755049472675, 15.5293,1,16.89653,1,16.42687,0.399996,22.2512,452
5.21947809448466, 14.0287,5.25382679468021, 17.5795,0,16.67593,1,16.67934,0.004333,18.7463,452
5.25382679468021, 17.932,5.27127359388396, 16.1723,1,16.76565,1,16.0337,-0.903134,22.3048,452
5.25382679468021, 15.9674,5.28745899302885, 17.3582,0,16.71243,1,-55.03753,-0.617701,20.5451,452
5.27127359388396, 16.1524,5.30389109393582, 16.1928,1,16.67743,1,6.062867,-0.088868,21.9357,452
5.28745899302885, 16.2809,5.32084289332852, 17.3634,1,16.6541,1,9.657734,0.925965,21.9758,452
5.30389109393582, 16.9219,5.33757149381563, 15.5553,1,16.66898,1,11.8348,0.006798,23.0565,452
5.32084289332852, 16.9393,5.35483769467101, 18.354,1,16.68321,1,10.48797,-0.518169,21.6962,452
5.33757149381563, 16.8527,5.37064609443769, 14.6604,1,16.69168,1,10.18414,-0.044636,23.1109,452
5.35483769467101, 16.0359,5.38779409369454, 18.4668,1,16.66046,1,9.199402,0.155597,20.919,452
5.37064609443769, 17.3261,5.40426089381799, 15.0577,1,16.69071,1,9.556069,-0.24347,23.3499,452
5.38779409369454, 16.2463,5.42110489448532, 17.7877,1,16.67139,1,10.51284,-0.314837,21.0819,452
5.40426089381799, 17.0213,5.43772939359769, 15.5292,1,16.68597,1,11.1574,-0.514204,22.6236,452
5.42110489448532, 16.463,5.45471619395539, 18.3553,1,16.67705,1,9.64427,-0.200071,21.1318,452
5.43772939359769, 17.1174,5.4708121935837, 16.217,1,16.69399,1,11.48504,-0.422938,23.0244,452
5.62116059148684, 174.2326,5.63771489122882, 167.1018,1,22.52875,0,11.632,-0.149505,22.1236,452
5.62116059148684, 1.2831,5.63771489122882, 4.376,0,21.76998,9,9.197071,-0.661972,18.0904,452
5.62116059148684, 0.4316,5.65517339156941, 13.0558,1,21.03417,8,11.65414,-0.426339,34.1794,452
5.62116059148684, 1.1984,5.65517339156941, 4.6626,2,20.37298,7,10.0497,-0.712006,47.8429,452
5.62116059148684, 2.1005,5.67290079081431, 11.7868,3,19.78354,6,9.759372,-0.314673,60.7526,452
5.62116059148684, 0.4458,5.67290079081431, 4.4221,4,19.17924,5,10.46854,-0.36574,75.2068,452
5.62116059148684, 1.0126,5.6869904906489, 10.6713,5,18.62874,4,9.963806,-0.225007,78.566304,452
5.62116059148684, 1.2609,5.6869904906489, 4.4966,6,18.11792,3,10.02157,0.090126,61.0489,452
5.62116059148684, 1.0639,5.70490319142118, 13.0488,7,17.63066,2,9.68264,-0.100041,44.7932,452
5.63771489122882, 1.8653,5.70490319142118, 4.334,8,17.19273,2,10.17741,-0.831308,38.1194,452
5.63771489122882, 0.4497,5.72228239150718, 13.3978,8,16.74022,2,10.10757,-0.046175,41.0716,452
5.63771489122882, 14.0056,5.72228239150718, 4.4173,9,16.66825,2,11.35004,0.391158,39.1775,452
5.65517339156941, 16.8734,5.73804549174383, 11.1226,9,16.67352,2,9.948108,-0.120109,39.3135,452
5.6869904906489, 17.6123,5.73804549174383, 5.8442,8,16.69699,2,11.92848,0.832324,39.922,452
5.6869904906489, 15.5685,5.75497659156099, 10.0265,6,16.66946,2,10.02584,-0.313443,37.2458,452
5.70490319142118, 16.9253,5.75497659156099, 6.2108,6,16.67555,2,9.307409,-0.00161,39.5631,452
5.72228239150718, 17.014,5.7714907922782, 10.3393,5,16.68342,2,10.26948,0.621823,38.3614,452
5.73804549174383, 15.193,5.78845919156447, 18.146,4,16.64955,2,8.896743,-0.532744,39.0677,452
5.75497659156099, 18.136,5.8058869917877, 16.2403,3,16.68258,2,11.84051,-0.663911,38.4002,452
5.7714907922782, 17.186,5.82202859269455, 17.3217,2,16.69353,2,10.02238,-0.519278,38.2492,452
5.78845919156447, 16.1818,5.83834129245952, 16.79,2,16.68264,2,10.41924,-0.175845,38.5243,452
5.8058869917877, 17.243,5.8544187922962, 14.5667,2,16.69431,2,10.37911,-0.668812,38.7782,452
5.82202859269455, 16.2609,5.87154319183901, 18.5771,2,16.68547,2,9.934978,-1.223479,39.4796,452
5.83834129245952, 16.2452,5.88826429145411, 15.0432,2,16.67666,2,10.22845,-0.375546,38.2376,452
5.8544187922962, 17.1882,5.90478589059785, 17.8942,2,16.68669,2,9.469612,0.450787,37.0645,452
5.87154319183901, 16.4606,5.92200889112428, 15.7931,2,16.68234,2,11.97068,-0.16018,41.2437,452
5.90478589059785, 18.3104,5.93854579189792, 18.1591,2,16.71306,2,11.34295,-0.267447,37.6171,452
5.90478589059785, 15.6309,5.95576899172738, 15.9053,1,16.69302,2,11.68781,-0.890914,39.4549,452
5.92200889112428, 16.4095,5.97135329199955, 16.6662,2,16.68787,2,9.75908,-0.996181,38.0127,452
5.93854579189792, 16.3596,5.98735229251906, 17.058,2,16.682,2,9.675447,-0.884948,38.5939,452
5.97135329199955, 17.9728,6.00646089343354, 16.7304,2,16.70465,2,11.72171,-0.417215,38.2041,452
5.98735229251906, 18.3173,6.02242699405178, 17.1438,1,16.73245,2,10.76558,0.065318,40.0286,452
5.98735229251906, 12.6354,6.03923539398238, 16.8152,1,16.66301,2,10.37855,-0.319549,39.9186,452
6.00646089343354, 18.6467,6.05538009433076, 15.0194,2,16.69608,2,10.88881,-0.426716,37.5615,452
6.02242699405178, 16.6775,6.072471994441, 18.5143,2,16.69577,2,10.46198,-1.222583,39.3898,452
6.03923539398238, 16.3134,6.08861869527027, 14.8709,2,16.6896,2,11.31645,0.10965,39.1282,452
6.05538009433076, 17.1404,6.10522559611127, 17.7211,2,16.69676,2,10.38582,-0.392517,37.7253,452
6.072471994441, 16.0867,6.12206079578027, 15.6965,2,16.68723,2,11.80198,-0.054784,40.612,452
6.08861869527027, 16.4977,6.13901249645278, 18.3251,2,16.68431,2,11.23115,-0.637351,40.5448,452
6.10522559611127, 16.9487,6.15584239689633, 16.8321,2,16.68832,2,9.552117,-0.536518,37.9434,452
6.12206079578027, 16.8977,6.17177269747481, 14.5411,2,16.69144,2,10.88448,-0.170885,40.84,452
6.13901249645278, 16.1689,6.18864309741184, 17.9961,2,16.68376,2,9.959051,-0.849552,40.3674,452
6.15584239689633, 16.3865,6.20454649766907, 16.1251,2,16.67945,2,11.92412,-1.856019,38.6767,452
6.17177269747481, 17.1028,6.2217636979185, 15.714,2,16.6855,2,9.238885,-0.084086,40.5609,452
6.18864309741184, 15.8071,6.23929679719731, 18.6786,2,16.67312,2,11.56755,-0.202453,39.0964,452
6.20454649766907, 16.8338,6.25567969633266, 16.7677,2,16.67536,2,10.99132,0.66408,38.7226,452
6.2217636979185, 17.2006,6.27186369663104, 14.5976,2,16.68255,2,11.70959,0.034413,38.5933,452
6.23929679719731, 16.1227,6.28907249635085, 19.0195,2,16.67499,2,10.22665,1.729346,39.5162,452
6.25567969633266, 16.6745,6.30567899672315, 16.202,2,16.67498,2,10.14932,0.281879,38.2077,452
6.27186369663104, 16.9869,6.32220689719543, 15.2953,2,16.67908,2,10.78739,-0.357088,39.7231,452
6.28907249635085, 16.4564,6.33924689656124, 18.3408,2,16.67619,2,10.30835,-0.139555,38.3817,452
6.30567899672315, 17.3186,6.35514309583232, 15.8531,2,16.68443,2,9.443121,-0.806522,39.1753,452
6.32220689719543, 16.2976,6.3723525959067, 15.9238,2,16.67953,2,9.312788,0.847011,39.3802,452
6.33924689656124, 16.7185,6.38808719580993, 16.5885,2,16.68002,2,10.15646,-0.953656,40.3567,452
6.35514309583232, 16.4633,6.40527139557526, 17.3864,2,16.67734,2,9.922122,-0.884823,38.4046,452
6.3723525959067, 16.6954,6.42192559642717, 15.3863,2,16.67756,2,10.40659,-1.26209,38.3921,452
6.38808719580993, 16.9381,6.43894549598917, 18.4533,2,16.6807,2,10.64146,-0.662657,39.327,452
6.40527139557526, 16.4118,6.45522009534761, 15.0701,2,16.6775,2,9.915323,-0.268024,41.2288,452
6.42192559642717, 17.3003,6.47208599513397, 18.0936,2,16.68483,2,11.75959,0.159209,38.7637,452
6.43894549598917, 16.2474,6.48982839426026, 16.4521,2,16.67974,2,11.43576,-0.985758,40.9003,452
6.45522009534761, 16.3755,6.50610389513895, 17.352,2,16.67624,2,10.77472,-0.719925,39.4028,452
6.47208599513397, 18.4244,6.52209549536929, 16.4722,2,16.69611,1,10.35639,-1.450692,40.6126,452
6.48982839426026, 16.1234,6.53961899457499, 16.1105,2,16.68967,0,9.583858,-1.249259,39.6864,452
6.50610389513895, 16.0541,6.55569589463994, 16.989,2,16.68261,9,12.40073,0.588674,23.1038,452
6.52209549536929, 15.9933,6.572253794875, 17.895,2,16.67504,8,10.89209,0.014007,34.389,452
6.53961899457499, 17.1996,6.5892477943562, 14.7337,2,16.68074,7,12.81856,0.14264,48.9301,452
6.55569589463994, 15.9918,6.60618679365143, 18.1278,2,16.67333,7,11.36553,0.686673,56.9072,452
6.572253794875, 16.6932,6.62264889432117, 15.1953,2,16.67354,7,9.069093,-0.711694,73.943296,452
6.5892477943562, 17.4067,6.63945859437808, 18.6163,2,16.68126,7,9.81176,-1.189661,87.937696,452
6.60618679365143, 17.169,6.6560576944612, 16.2424,2,16.68634,7,9.682227,0.790472,104.5316,452
6.78956649499014, 172.216,6.80604999559, 150.4247,2,18.28974,6,10.67539,-0.144295,111.276496,452
6.78956649499014, 0.668,6.80604999559, 5.8753,0,18.10993,6,10.82486,0.063138,107.130704,452
6.78956649499014, 3.1712,6.82270329492167, 8.802,1,17.95903,6,10.97133,-0.088829,105.0032,452
6.78956649499014, 0.5387,6.82270329492167, 6.1921,2,17.78483,6,8.631695,-0.164196,104.421296,452
6.78956649499014, 2.2502,6.83933189557865, 10.8389,3,17.63102,6,9.738462,1.176137,108.372496,452
6.78956649499014, 0.4588,6.83933189557865, 6.4103,4,17.46266,6,9.309729,-0.13363,107.232896,452
6.78956649499014, 1.9763,6.85600559646264, 9.9535,5,17.31231,6,11.5003,-0.043697,106.3506,452
6.78956649499014, 0.4532,6.87192409718409, 17.4888,6,17.1502,6,10.19236,-0.733564,106.683,452
6.78956649499014, 1.8194,6.88826729776338, 15.8136,7,17.0042,5,8.18323,-0.147731,95.5224,452
6.80604999559, 1.8311,6.90772329689935, 18.4268,8,16.86105,5,9.784397,-0.109998,87.656896,452
6.80604999559, 1.1477,6.92268509650603, 16.3545,8,16.7142,5,9.696964,-0.307865,89.5234,452
6.80604999559, 12.9967,6.92268509650603, 4.5327,9,16.67978,5,10.43883,-0.530832,89.055104,452
6.82270329492167, 16.5079,6.93957319715992, 12.3621,9,16.6782,5,11.4261,-0.298499,88.2528,452
6.83933189557865, 17.1936,6.9561432977207, 15.0657,8,16.68289,5,10.12337,-0.509766,90.019104,452
6.87192409718409, 18.0422,6.97225839691237, 17.4598,7,16.69513,5,9.874032,-0.885033,87.635296,452
6.87192409718409, 14.4309,6.99004739755765, 18.3832,6,16.67492,5,9.927099,-1.2049,87.9826,452
6.88826729776338, 15.1986,7.00574949802831, 14.0582,7,16.66185,5,9.965466,-0.662767,88.257,452
