5.01957099419087, 19.3204,5.03894579503685, 19.0528,0,19.3204,0,-32.18293,0.977733,16.5039,297
5.03894579503685, 14.2833,5.05215559527278, 12.3341,0,16.80185,1,-7.548333,-0.060434,15.6249,297
5.05215559527278, 16.4668,5.07122879475355, 19.6197,0,16.69017,0,16.34637,0.272999,14.4946,297
5.07122879475355, 16.35,5.08648979477584, 16.6575,0,16.60513,1,15.35153,0.515532,17.6481,297
5.08648979477584, 20.2264,5.1026711948216, 14.1005,0,17.32938,0,16.3692,-0.947735,17.9497,297
5.1026711948216, 14.1494,5.11949139460921, 18.9366,0,16.79938,0,16.07197,-0.171902,11.8242,297
5.11949139460921, 19.0927,5.13686749525368, 17.0698,0,17.127,0,15.83463,-0.401169,16.6193,297
5.13686749525368, 17.061,5.15368039533496, 16.6976,0,17.11875,0,17.2815,-0.634636,14.5966,297
5.15368039533496, 16.5337,5.17082949541509, 15.4804,0,17.05374,0,16.49937,-0.422403,14.2325,297
5.17082949541509, 16.2099,5.18797189556062, 19.0959,0,16.96936,0,16.76544,-0.24757,13.1778,297
5.18797189556062, 18.0215,5.20558409579098, 16.0879,0,17.06501,0,16.9841,-0.759737,16.0682,297
5.20558409579098, 16.7799,5.22230439633131, 18.2413,0,17.04125,0,16.74957,-0.306404,14.1345,297
5.22230439633131, 16.4884,5.23914289660752, 16.5499,0,16.99872,0,16.60284,0.576333,15.5963,297
5.23914289660752, 18.4654,5.25634559616446, 18.013,0,17.10349,0,16.9395,0.086866,15.6579,297
5.25634559616446, 12.2238,5.27284129709005, 16.0593,0,16.77817,1,-53.60483,-0.420001,15.2064,297
5.27284129709005, 21.378,5.28899549692869, 13.9712,0,17.06566,0,6.192767,-1.084968,19.0417,297
5.28899549692869, 14.3804,5.30685699731112, 19.8871,0,16.90771,0,8.391734,-0.046635,11.6344,297
5.30685699731112, 19.2976,5.32368879765272, 17.3387,0,17.04048,0,8.968701,-0.204402,17.1347,297
5.32368879765272, 11.777,5.33950279839337, 13.5325,0,16.76345,1,10.92347,0.028231,15.1859,297
5.33950279839337, 19.5362,5.35678299888968, 19.2782,0,16.90209,0,10.51033,0.016964,16.9414,297
5.35678299888968, 18.9521,5.37351749837399, 17.5986,0,16.99971,0,9.803102,-0.588103,16.6832,297
5.37351749837399, 12.2433,5.39265039749444, 16.4305,0,16.78351,1,9.795369,-0.34367,15.3303,297
5.37351749837399, 14.6282,5.40716229751706, 16.5035,0,16.6898,1,9.201836,-0.195637,19.5179,297
5.40716229751706, 18.2324,5.42665449716151, 17.1641,1,16.75407,1,9.581303,-0.670004,21.3935,297
5.40716229751706, 15.6988,5.4422689974308, 17.0378,0,16.71186,1,10.34797,0.777029,20.3251,297
5.4422689974308, 17.3656,5.45984059758484, 17.3935,1,16.73701,1,10.89614,-0.487538,21.651,297
5.4422689974308, 15.8669,5.47395509760827, 13.1558,0,16.70478,1,9.908904,-0.364705,21.6925,297
5.47395509760827, 21.1184,5.49299989733845, 19.8984,1,16.86241,0,12.09457,-0.511272,18.9815,297
5.47395509760827, 12.0484,5.50662829726934, 12.5756,0,16.69641,1,8.048938,-0.167639,17.7623,297
5.50662829726934, 20.9908,5.52639539726079, 21.148,1,16.83956,0,11.5077,-0.000806,18.2892,297
5.50662829726934, 12.379,5.54124599695206, 13.5066,0,16.69567,1,9.888372,-0.961273,18.4466,297
5.54124599695206, 21.9635,5.55709539726377, 16.084,1,16.86029,0,9.651839,0.17196,19.5749,297
5.55709539726377, 16.4741,5.57565909810364, 19.1784,0,16.84858,0,9.651506,-0.438007,13.6945,297
5.57565909810364, 12.9448,5.59347369894385, 18.4812,0,16.73377,1,7.803673,-0.623774,16.398,297
5.57565909810364, 15.7488,5.61027929931879, 15.0839,0,16.70563,1,12.24624,-0.385141,21.9402,297
5.59347369894385, 16.8156,5.62637539952993, 17.5877,1,16.70868,1,8.775607,-0.551408,21.2755,297
5.61027929931879, 16.1075,5.6428468991071, 15.136,1,16.69243,1,11.79697,-0.703475,22.0476,297
5.62637539952993, 16.3965,5.65982449986041, 18.3518,1,16.68464,1,10.49754,-0.578242,21.0764,297
5.6428468991071, 17.0202,5.67411589995027, 12.8344,1,16.69325,1,9.710808,-1.320009,23.0318,297
5.67411589995027, 21.0403,5.69294339977205, 20.1967,1,16.80193,0,11.72357,-0.617276,18.8462,297
5.67411589995027, 12.0714,5.7097632996738, 15.5236,0,16.68655,1,10.21274,1.011357,18.0032,297
5.69294339977205, 16.6422,5.72504089958966, 18.5753,1,16.68549,1,9.863309,-1.17381,21.4554,297
5.72504089958966, 17.71,5.74147659912705, 13.1993,1,16.70932,1,10.83928,-0.653577,23.389,297
5.74147659912705, 21.7743,5.75882639922202, 20.2358,0,16.82443,0,10.05114,0.026956,18.8779,297
5.75882639922202, 12.8925,5.77501599863172, 16.1342,0,16.73705,1,7.85331,0.265889,17.3403,297
5.77501599863172, 17.7362,5.79331829771399, 15.3554,0,16.75877,1,12.38118,0.031622,20.5821,297
5.77501599863172, 11.5388,5.80951539799571, 17.1948,0,16.64771,1,10.20794,0.811155,18.2018,297
5.79331829771399, 18.3507,5.82622529752553, 15.6978,1,16.68319,1,9.527911,-0.320012,23.8571,297
5.80951539799571, 16.5797,5.84320489689708, 18.559,1,16.68108,1,7.726078,0.590121,21.2048,297
5.82622529752553, 16.9546,5.85994919762015, 15.3036,1,16.68655,1,9.572945,0.171554,23.184,297
5.84320489689708, 16.632,5.87600079737604, 17.506,1,16.68548,1,9.552312,-0.010313,21.53,297
5.87600079737604, 17.9228,5.89314399659634, 15.6504,1,16.70927,1,9.724279,0.20622,22.4083,297
5.87600079737604, 15.4197,5.90929319709539, 19.744,0,16.68494,1,10.45455,-0.175847,20.1357,297
5.90929319709539, 20.2611,5.92639089748263, 13.7518,1,16.75117,1,8.662613,-0.162114,24.4607,297
5.90929319709539, 13.0087,5.94263829663396, 17.8701,0,16.68312,1,11.18528,0.400419,17.9516,297
5.92639089748263, 16.3392,5.9600673969835, 15.8507,1,16.67698,1,9.415047,-0.083748,22.8132,297
5.94263829663396, 17.2796,5.97584919631481, 16.8278,1,16.68755,1,8.629214,-0.009715,22.3247,297
5.97584919631481, 17.6053,5.99357359670103, 17.6361,1,16.70337,1,10.42198,0.498418,21.8739,297
5.97584919631481, 15.8261,6.00981129705906, 14.9188,0,16.68851,1,8.151448,-1.442749,21.9046,297
5.99357359670103, 14.6956,6.02640529721975, 17.9232,1,16.65529,1,9.357915,-0.301216,20.9975,297
6.00981129705906, 18.1372,6.04233479686081, 15.8246,1,16.67958,1,8.506982,-0.362783,24.2252,297
6.04233479686081, 18.6205,6.06043929606676, 18.5835,1,16.71089,1,10.96795,-0.50395,21.913,297
6.04233479686081, 15.535,6.07662829570472, 14.6328,0,16.69222,1,11.10892,-0.320417,21.874,297
6.06043929606676, 16.1147,6.09391889534891, 18.9024,1,16.6832,1,9.462383,0.347816,20.974,297
