5.03343900013715, 17.0054,5.05215920042247, 16.6861,0,17.0054,1,-31.95083,0.574633,22.2738,344
5.03343900013715, 16.2745,5.06682700011879, 15.794,0,16.63995,1,-3.722833,-0.291334,21.3976,344
5.06682700011879, 18.2109,5.08570719975978, 16.4337,1,17.1636,1,16.33027,-0.198101,21.7439,344
5.06682700011879, 13.936,5.10215560067445, 17.9506,0,16.3567,1,14.40313,1.299232,19.9668,344
5.08570719975978, 17.9554,5.1161641003564, 12.8206,1,16.67644,1,16.6032,-0.076235,23.9741,344
5.1161641003564, 20.0382,5.13526509981602, 19.4471,1,17.23673,0,16.43947,0.072598,18.8381,344
5.13526509981602, 14.5402,5.15041789971292, 13.6872,0,16.85151,1,15.06604,0.827131,19.2062,344
5.15041789971292, 20.9026,5.16812700033188, 19.1275,0,17.3579,0,16.4485,-0.730636,18.3543,344
5.16812700033188, 12.1829,5.1855693012476, 17.3197,0,16.7829,1,16.28817,0.226297,16.578,344
5.16812700033188, 15.7316,5.20178840123117, 14.7431,0,16.67777,1,15.54924,-0.38967,21.7142,344
5.1855693012476, 16.1281,5.21885430067778, 18.4092,1,16.6278,1,17.0938,-0.949137,20.731,344
5.20178840123117, 17.1979,5.23349470086396, 16.0589,1,16.67531,1,16.13007,-0.508904,23.0115,344
5.23349470086396, 17.0622,5.25052260048687, 14.553,1,16.70507,1,16.61674,1.061833,21.8735,344
5.25052260048687, 21.7742,5.2685726005584, 18.9791,0,17.06715,0,16.8956,-0.129734,19.3642,344
5.25052260048687, 10.8066,5.28527920134366, 15.5024,0,16.64978,1,-51.23073,-0.330601,16.5693,344
5.2685726005584, 16.6097,5.30183060094714, 18.0856,1,16.64728,1,5.013667,-0.217368,21.266,344
5.28527920134366, 16.6962,5.31651110108942, 15.5385,1,16.65015,1,8.957034,-0.997035,22.7409,344
5.31651110108942, 18.3573,5.33570680115372, 17.2284,1,16.74499,1,10.1199,-0.179402,21.5819,344
5.31651110108942, 15.5024,5.35179420094937, 18.7509,0,16.67959,1,8.902768,-0.113269,20.4586,344
5.35179420094937, 18.0753,5.36955700162798, 15.9615,1,16.74938,1,9.738635,0.522864,23.7075,344
5.35179420094937, 15.7674,5.38568430114537, 14.8913,0,16.70262,1,11.1867,0.352897,21.5939,344
5.36955700162798, 15.9843,5.40246730204672, 18.3809,1,16.66997,1,11.47167,-0.13557,20.7177,344
5.38568430114537, 16.9114,5.41930580232292, 15.1542,1,16.68047,1,10.19264,0.786763,23.1147,344
5.40246730204672, 16.8718,5.436413702555, 18.2753,1,16.68844,1,10.7464,-0.046004,21.3578,344
5.41930580232292, 17.0674,5.45283540245146, 16.7025,1,16.7036,1,9.62037,-0.364271,22.7615,344
5.436413702555, 16.43,5.46903810184449, 14.7886,1,16.69307,1,11.45004,-0.839438,22.3972,344
5.45283540245146, 16.2215,5.48631260264665, 18.6408,1,16.67561,1,9.312704,-0.449405,20.7559,344
5.46903810184449, 17.1866,5.50239770207554, 16.1359,1,16.69386,1,9.731371,0.337928,23.1757,344
5.48631260264665, 16.164,5.51853300165385, 15.0905,1,16.67559,1,9.873238,0.286961,22.1249,344
5.51853300165385, 23.5464,5.53569870162755, 18.3766,1,16.90461,0,10.35141,-0.662706,21.0519,344
5.51853300165385, 9.6372,5.55269920174032, 15.5285,0,16.67018,1,11.29047,-0.491373,15.8822,344
5.53569870162755, 16.9167,5.5677855014801, 18.5971,1,16.67788,1,9.483939,-0.22544,21.7743,344
