5.01845341315493, 17.1378,5.03588241292164, 16.1057,0,17.1378,0,-30.26633,0.156933,11.3758,407
5.03588241292164, 17.455,5.05197411356494, 14.5901,0,17.2964,0,-4.555433,-0.132034,9.8301,407
5.05197411356494, 15.975,5.06869291281328, 18.2634,0,16.85593,0,16.08477,0.105099,7.7888,407
5.06869291281328, 15.7577,5.08656661352143, 16.4613,0,16.58138,0,16.16233,-0.311268,10.0775,407
5.08656661352143, 16.9873,5.10270561417565, 17.7944,0,16.66256,0,16.3613,-0.006735,10.7737,407
5.10270561417565, 17.0371,5.11874351417646, 14.249,0,16.72498,0,16.21817,-0.096202,11.581,407
5.27065711421892, 173.4352,5.28798781475052, 175.5249,0,39.11216,0,16.63374,0.549231,8.8033,407
5.28798781475052, 2.7251,5.30638381419703, 12.1362,0,34.56377,8,16.3577,-0.337536,10.8935,407
5.28798781475052, 1.4215,5.30638381419703, 7.4815,0,30.8813,9,16.44227,-0.864703,26.365,407
5.28798781475052, 1.2506,5.32301481394097, 9.2655,1,27.91823,8,14.71434,0.33763,40.7552,407
5.28798781475052, 1.239,5.32301481394097, 7.6093,2,25.49285,7,16.7019,-0.035937,53.43,407
5.28798781475052, 1.3697,5.33875041408464, 9.5355,3,23.48258,6,17.22927,0.230596,71.171104,407
5.28798781475052, 1.2345,5.33875041408464, 5.7427,4,21.77119,5,15.99594,-0.885567,83.8214,407
5.28798781475052, 1.1969,5.35556921316311, 11.5452,5,20.3016,4,16.258,-0.429834,70.587296,407
5.28798781475052, 0.4129,5.35556921316311, 7.8051,6,18.97569,3,-54.57163,-1.362101,54.5202,407
5.28798781475052, 1.3984,5.37288071354851, 7.6354,7,17.87711,2,5.769167,-0.355668,36.7611,407
5.28798781475052, 1.1598,5.37288071354851, 7.5746,8,16.89374,1,11.25373,-0.481035,27.9668,407
5.30638381419703, 13.732,5.39032851299271, 9.8612,9,16.71808,1,11.9163,-0.315802,30.9362,407
5.32301481394097, 16.6762,5.39032851299271, 7.3005,8,16.71588,1,11.24237,-0.633469,30.9748,407
5.33875041408464, 16.4462,5.40647961338982, 8.7001,7,16.70239,1,11.61734,-0.524036,30.7848,407
5.35556921316311, 15.8026,5.40647961338982, 7.4806,6,16.65955,2,9.961202,0.049397,34.1409,407
5.37288071354851, 15.8719,5.42333411378786, 9.6092,5,16.62374,1,11.51327,-1.32897,29.5317,407
5.39032851299271, 18.9628,5.42333411378786, 7.4653,4,16.72544,1,9.833336,-0.533937,29.8207,407
5.40647961338982, 16.3224,5.4386145141907, 7.5289,3,16.70865,1,11.3413,0.365496,31.017,407
5.42333411378786, 16.8786,5.45652621472254, 19.8469,2,16.71545,1,9.48227,0.873729,30.6896,407
5.4386145141907, 15.7581,5.47228921437636, 15.7968,1,16.67863,2,10.63304,1.064762,32.3789,407
5.45652621472254, 16.5244,5.49032571399584, 16.3343,1,16.67291,1,10.257,-0.001305,31.5418,407
5.47228921437636, 16.42,5.50727001437917, 19.7751,1,16.66388,1,9.278271,-0.840472,30.242,407
5.49032571399584, 16.9382,5.52245271438733, 12.3289,1,16.67334,1,9.058238,1.221461,30.2806,407
