5.16836569737643, 174.3981,5.18418829794973, 166.3071,0,174.3981,0,-33.40673,-0.137567,18.0574,401
5.18418829794973, 2.9792,5.21306249778718, 25.077,0,88.68865,6,-3.555833,-0.332634,9.2641,401
5.18418829794973, 1.8481,5.21306249778718, 6.3897,0,59.7418,9,10.11267,-0.391201,36.8222,401
5.18418829794973, 1.5045,5.22599699813873, 7.6114,1,45.18248,8,16.47373,-1.023968,47.9523,401
5.18418829794973, 1.3198,5.22599699813873, 6.3487,2,36.40994,7,16.6883,-0.171835,61.5935,401
5.18418829794973, 1.2744,5.24350669886917, 9.9052,3,30.55402,6,16.75037,-0.349902,76.767,401
5.18418829794973, 0.9949,5.24350669886917, 6.0034,4,26.33129,5,17.38554,-0.962569,92.317,401
5.18418829794973, 0.9881,5.26063439901918, 11.1202,5,23.16339,4,16.5282,-0.576336,76.994496,401
5.18418829794973, 1.2473,5.26063439901918, 6.2825,6,20.72827,3,16.73537,-0.622303,61.6744,401
5.18418829794973, 0.964,5.27808719966561, 11.0061,7,18.75184,2,17.31494,-0.40317,44.3676,401
5.18418829794973, 1.0016,5.27808719966561, 6.5035,8,17.13818,1,16.9084,1.273163,28.1858,401
5.18418829794973, 11.3933,5.29503190051764, 10.4245,9,16.65944,1,16.93817,-0.751404,22.7726,401
5.22599699813873, 20.4746,5.29503190051764, 6.1201,10,16.95292,1,16.70214,0.139933,24.3827,401
5.22599699813873, 14.5985,5.31126109976321, 10.2816,8,16.78474,1,14.6848,2.158566,23.0331,401
5.24350669886917, 17.1437,5.31126109976321, 6.1408,8,16.80867,1,-51.90813,-0.421301,22.2749,401
5.26063439901918, 16.3083,5.32730299886316, 9.8249,7,16.7774,1,6.366667,0.472532,25.528,401
5.27808719966561, 16.8807,5.32730299886316, 6.0582,6,16.78348,1,8.162634,-1.167935,25.4318,401
5.29503190051764, 16.2297,5.34444409888238, 12.2416,5,16.75271,1,8.049301,0.010698,23.4095,401
5.31126109976321, 16.7539,5.34444409888238, 4.5544,4,16.75277,1,9.152868,-0.054869,25.0946,401
5.32730299886316, 16.7923,5.36153919901699, 11.379,3,16.75475,1,9.786735,0.937964,25.788,401
5.34444409888238, 16.6631,5.37879029940814, 18.2734,2,16.75039,1,9.766402,-0.520303,23.1642,401
5.36153919901699, 17.2181,5.39429819956422, 15.8679,1,16.77164,1,9.334969,0.19603,28.6253,401
