5.03458509594202, 16.5322,5.0516780950129, 14.7917,0,16.5322,1,-31.39803,-0.370967,23.4889,457
5.03458509594202, 17.1059,5.06821769475937, 14.8368,1,16.81905,1,-5.181933,-0.018134,21.0219,457
5.0516780950129, 14.8924,5.08261069469154, 17.0175,1,16.17683,1,16.34607,-0.061601,21.1579,457
5.08261069469154, 20.067,5.10040309466422, 15.2472,1,17.14938,1,16.70363,-0.165168,23.283,457
5.08261069469154, 11.6422,5.11656869389117, 17.1099,0,16.04794,1,16.238,0.239965,18.4482,457
5.10040309466422, 18.2817,5.13398649357259, 17.5059,1,16.42023,1,16.36977,-0.301902,22.0276,457
5.11656869389117, 17.246,5.15056649409235, 15.7405,1,16.5382,1,16.48183,2.783431,23.1589,457
5.13398649357259, 16.76,5.16730189323425, 17.6551,1,16.56593,1,16.0868,-0.304236,21.6532,457
5.15056649409235, 16.7591,5.18349019251764, 15.0325,1,16.58739,1,16.62327,-0.242903,22.548,457
5.16730189323425, 16.1676,5.20028139278293, 17.8618,1,16.54541,1,12.19824,0.01253,20.8195,457
5.18349019251764, 16.7935,5.21749559231102, 15.9541,1,16.56796,1,16.6316,-0.482937,22.5199,457
5.20028139278293, 17.2113,5.23382269218564, 17.6945,1,16.62157,1,16.58267,-1.015304,21.6803,457
5.21749559231102, 16.3639,5.25028389133513, 15.0752,1,16.60175,1,16.34584,0.443133,22.1637,457
5.23382269218564, 16.4284,5.26739259064198, 18.8838,1,16.58937,1,16.6556,0.236666,20.8753,457
5.25028389133513, 17.022,5.28175949025899, 12.9798,1,16.61821,1,-51.94473,0.611299,23.3311,457
5.28175949025899, 21.6644,5.30006899032742, 19.5601,1,16.9336,0,7.230467,0.074732,19.2891,457
5.30006899032742, 11.2129,5.31679279077798, 16.5473,0,16.59709,1,10.70543,0.651165,17.1843,457
5.30006899032742, 16.5596,5.33212099038064, 15.8386,1,16.59501,1,10.1105,-1.005102,22.5164,457
5.33212099038064, 17.5689,5.34848499111831, 16.5313,1,16.64626,1,9.219868,-0.735469,21.8018,457
5.34848499111831, 17.9913,5.36543699167669, 14.946,0,16.71351,1,10.24524,0.149464,20.7639,457
5.36543699167669, 20.4847,5.38409069180489, 19.7388,0,16.8931,0,9.713302,0.461597,17.7188,457
5.36543699167669, 11.1662,5.40074359253049, 16.5606,0,16.63278,1,10.99077,-0.86857,16.9739,457
5.38409069180489, 16.7976,5.4175374917686, 15.8007,1,16.63995,1,11.07564,0.890763,22.368,457
5.40074359253049, 16.7707,5.43466179259121, 18.402,1,16.6454,1,9.647303,-0.492604,21.3715,457
5.4175374917686, 17.1225,5.44914699252695, 14.1022,1,16.66448,1,8.87877,-0.029471,23.0027,457
5.44914699252695, 16.8704,5.46582839172333, 18.3106,1,16.6724,1,10.35964,-0.241338,19.9829,457
5.46582839172333, 18.6567,5.48230209108442, 14.0371,0,16.74589,1,8.730204,-0.664905,21.423,457
5.48230209108442, 19.4433,5.49935409147292, 18.9103,0,16.84223,0,10.36277,-0.608272,16.8034,457
5.49935409147292, 13.4684,5.51447539124638, 15.4657,0,16.72589,1,11.33504,-0.764639,16.2709,457
5.51447539124638, 15.3369,5.53436469193548, 17.612,0,16.67959,1,9.724405,-0.033706,18.2683,457
5.51447539124638, 15.9388,5.54934499226511, 17.0009,0,16.65569,1,10.05367,-0.936273,20.5434,457
5.54934499226511, 18.6704,5.56542559154332, 14.06,1,16.71865,1,11.95674,-0.57644,21.6058,457
5.56542559154332, 19.4379,5.58315399102867, 19.9167,0,16.80105,0,11.12611,0.364293,16.9944,457
5.58315399102867, 14.3695,5.60145659185946, 17.5048,0,16.72954,1,7.768973,-0.724674,17.4722,457
5.58315399102867, 14.6251,5.61666199192405, 14.5082,0,16.66941,1,10.85884,-0.565541,20.6124,457
5.61666199192405, 17.3816,5.63229809142649, 17.3567,1,16.68919,1,10.45091,-0.675908,20.496,457
5.63229809142649, 17.6191,5.64978259056807, 15.1414,0,16.71433,1,10.83587,-0.822575,20.4712,457
5.64978259056807, 20.6669,5.66559689119458, 17.9428,0,16.81834,0,10.46654,-0.334342,17.9939,457
5.66559689119458, 12.1624,5.68413789197803, 17.714,0,16.69896,1,11.92551,-0.805509,15.2703,457
5.66559689119458, 14.8515,5.70046589151025, 15.1208,0,16.65277,1,10.86487,-0.626176,20.8218,457
5.68413789197803, 16.2655,5.71772339195013, 18.3354,1,16.64333,1,10.13514,0.084657,21.0916,457
5.70046589151025, 17.1844,5.73398179188371, 14.9626,1,16.65621,1,9.892609,-0.82771,23.1616,457
5.71772339195013, 16.3901,5.74870099220425, 17.0592,1,16.65002,1,10.77408,0.980723,20.94,457
5.74870099220425, 18.9193,5.76772679295391, 17.7202,1,16.7016,1,11.99744,-0.112444,21.6094,457
5.74870099220425, 14.813,5.78424779232591, 15.5836,0,16.65963,1,9.67901,-0.775811,20.4101,457
5.76772679295391, 16.4525,5.80138189252466, 18.3703,1,16.65512,1,12.02658,-0.691278,21.1807,457
5.78424779232591, 17.1446,5.8156376928091, 12.9493,1,16.66554,1,9.482244,-0.938645,23.0992,457
5.8156376928091, 21.185,5.83460549265146, 19.9576,1,16.75969,0,10.11181,-0.184712,18.9034,457
5.8156376928091, 12.0785,5.8493693927303, 15.3479,0,16.66416,1,10.55998,0.128621,17.6769,457
5.8493693927303, 16.6408,5.86586339306086, 19.07,1,16.66369,1,10.47824,0.318854,20.9466,457
5.86586339306086, 19.221,5.88438639324158, 14.5881,0,16.71383,1,12.37841,-0.538913,23.3758,457
5.86586339306086, 13.8762,5.90051819290966, 17.615,0,16.65927,1,10.12708,-0.01858,18.7434,457
5.90051819290966, 16.423,5.91790339257568, 17.3583,1,16.65481,1,11.35705,-1.051147,22.4828,457
5.90051819290966, 17.1078,5.93413899186999, 14.8027,0,16.6632,1,9.649713,1.025486,23.4179,457
5.91790339257568, 14.474,5.95137399155647, 18.4467,1,16.62339,1,10.13828,0.280719,21.1135,457
5.93413899186999, 18.9301,5.96735259238631, 14.6125,1,16.66458,1,9.728547,0.209552,25.0858,457
5.95137399155647, 16.0474,5.98245879262686, 17.6484,1,16.65376,1,11.06191,0.446085,20.7666,457
5.98245879262686, 19.5429,5.99941209331155, 16.0555,1,16.70357,1,9.092481,-0.274382,22.3702,457
5.99941209331155, 15.5902,6.01729029417038, 17.6825,0,16.6847,1,9.047048,-0.933449,18.8825,457
6.01729029417038, 16.6906,6.03230869397521, 13.4724,0,16.6848,1,11.23921,0.691384,20.9754,457
6.03230869397521, 20.6118,6.05015929415822, 20.287,0,16.74917,0,9.080782,0.150917,17.742,457
6.05015929415822, 14.1177,6.06661639362574, 16.9504,0,16.70673,1,9.881449,-0.02025,17.4328,457
6.06661639362574, 15.4318,6.08340099453926, 14.9329,0,16.68649,1,11.14242,-0.103717,20.2655,457
6.08340099453926, 16.5047,6.09964339435101, 18.0145,0,16.68365,1,9.273183,0.338716,19.767,457
6.09964339435101, 18.3674,6.11666979454458, 14.1588,0,16.70956,1,11.39545,-0.541451,21.2738,457
6.11666979454458, 20.9907,6.13292149454355, 14.794,0,16.77442,0,10.16942,-0.459418,17.0657,457
6.13292149454355, 15.6595,6.14985159412026, 18.7725,0,16.75778,0,11.64538,0.229815,12.8994,457
6.14985159412026, 13.1591,6.16556609421968, 16.0623,0,16.70486,1,9.584951,1.122348,16.0286,457
6.16556609421968, 16.0386,6.18436269462109, 16.2545,0,16.6952,1,10.30302,0.346081,18.932,457
6.16556609421968, 14.2637,6.20167319476604, 18.3013,0,16.66047,1,10.41228,-0.350286,19.1484,457
6.18436269462109, 17.4505,6.21689339447767, 14.1527,1,16.67159,1,9.533952,-0.915053,23.186,457
6.21689339447767, 22.2657,6.23242699448019, 17.2546,1,16.74929,0,10.09772,-0.77242,19.888,457
6.23242699448019, 16.7046,6.25048879440874, 18.4769,0,16.74868,0,9.048286,-0.687487,14.8776,457
6.25048879440874, 12.4155,6.26639489363879, 16.1097,0,16.69012,1,11.70415,0.525846,16.6505,457
6.26639489363879, 17.3616,6.28306379448622, 14.2999,0,16.69908,1,10.94602,-0.940721,20.3447,457
6.28306379448622, 20.0908,6.30043889489025, 19.2641,0,16.7437,0,10.76489,0.369912,17.2831,457
6.30043889489025, 12.1106,6.31652139406651, 16.6755,0,16.68353,1,10.22825,0.124745,16.4565,457
6.31652139406651, 18.1751,6.33256499376148, 13.6469,0,16.70266,1,9.346421,-0.502822,21.0219,457
6.33256499376148, 20.1614,6.34928239416331, 16.6207,0,16.74644,0,12.41749,0.463211,16.4941,457
6.34928239416331, 15.7891,6.3678349936381, 20.0929,0,16.73447,0,9.437255,-1.263656,12.9372,457
6.3678349936381, 12.7785,6.38502969313413, 17.1698,0,16.68563,1,11.30542,-0.061223,17.2574,457
6.3678349936381, 15.4213,6.40163979399949, 15.1438,0,16.67021,1,10.43389,-0.51839,21.6495,457
6.38502969313413, 16.4263,6.41812979336828, 18.0293,1,16.66727,1,8.922456,-0.157357,21.3715,457
6.40163979399949, 16.7579,6.43499349337071, 15.3949,1,16.66835,1,12.42922,0.713676,22.9743,457
6.41812979336828, 16.8013,6.45186769310385, 18.5564,1,16.66992,1,9.60939,-0.417591,21.5959,457
6.45186769310385, 19.0013,6.46674289274961, 15.9157,1,16.69703,1,9.795057,-0.410858,23.3671,457
6.46674289274961, 17.3408,6.48340469319373, 16.2004,0,16.70443,1,11.27152,0.860375,20.2819,457
6.48340469319373, 14.9563,6.50005819369107, 15.3915,0,16.68456,1,8.923391,-0.259592,19.1419,457
6.50005819369107, 16.3386,6.51851099450141, 18.6519,0,16.68067,1,11.15486,0.313541,19.5767,457
6.50005819369107, 15.9186,6.53379619494081, 13.9425,0,16.67221,1,5.573025,-0.623926,21.8902,457
6.53379619494081, 22.2179,6.54952209442854, 15.698,1,16.73315,0,9.894892,0.125607,19.9153,457
6.54952209442854, 16.2267,6.56787979416549, 20.7418,0,16.72764,0,10.12076,-1.04716,13.3952,457
6.56787979416549, 14.7187,6.58273779414594, 12.4553,0,16.70604,1,9.613726,0.228473,17.9109,457
6.58273779414594, 18.5147,6.60039009340107, 20.1739,0,16.72528,0,10.58629,-0.240294,15.647,457
6.60039009340107, 14.1875,6.61847049370408, 15.5111,0,16.69857,1,9.69856,-0.252461,17.3073,457
6.60039009340107, 12.1721,6.63427639380097, 17.4025,0,16.65142,1,12.47983,-0.215328,18.631,457
6.78369369357824, 174.6349,6.79985859431326, 165.6918,1,18.28011,0,9.664994,0.065805,23.8616,457
6.78369369357824, 1.8439,6.79985859431326, 4.651,0,18.1124,2,11.36326,-0.191762,17.7304,457
6.78369369357824, 1.62,6.81862249411643, 13.832,1,17.94581,1,10.34143,0.253071,29.9426,457
6.78369369357824, 1.6984,6.83626149408519, 16.2342,2,17.78333,0,10.0823,-0.390596,44.4783,457
6.85264099389315, 61.1927,6.87190539389849, 35.6465,3,18.21313,9,10.19906,-0.270963,23.2251,457
6.85264099389315, 1.7513,6.87190539389849, 6.0432,0,18.05174,8,10.01173,-1.09643,35.533,457
6.85264099389315, 1.9694,6.88789599388838, 9.9138,1,17.8956,7,11.1122,0.165403,50.2239,457
6.85264099389315, 1.8219,6.88789599388838, 6.1853,2,17.74104,6,10.43346,-0.056364,63.8726,457
6.85264099389315, 1.3003,6.90513449348509, 11.1902,3,17.58447,5,9.92813,-0.729931,78.210304,457
6.85264099389315, 1.5333,6.90513449348509, 6.3331,4,17.43304,4,12.3625,0.459802,81.4716,457
