5.01618340844288, 16.7315,5.0331787080504, 16.3243,0,16.7315,0,-31.29813,0.618933,16.7188,310
5.0331787080504, 16.4322,5.04990880796686, 13.9244,0,16.58185,1,-4.499433,-0.528934,15.6723,310
5.04990880796686, 17.8313,5.06808320851997, 20.9798,0,16.99833,0,16.37787,-0.453501,14.062,310
5.06808320851997, 15.6331,5.08352150814608, 12.5851,0,16.65702,1,15.71623,-0.477968,17.2113,310
5.08352150814608, 17.9861,5.09977040858939, 18.231,0,16.92284,0,16.8513,-0.387135,14.156,310
5.09977040858939, 15.9898,5.11622690828517, 12.8336,0,16.76733,0,16.75727,-0.575202,14.4002,310
5.11622690828517, 16.3097,5.13377450825647, 19.4281,0,16.70196,0,16.75384,-0.441369,12.8132,310
5.13377450825647, 17.1088,5.14943760866299, 13.9093,0,16.75281,0,16.7107,-0.330336,15.9315,310
5.14943760866299, 16.6506,5.16663930797949, 18.6174,0,16.74146,0,16.89107,-0.685603,12.7298,310
5.16663930797949, 17.979,5.18322130711749, 14.998,0,16.86521,0,15.42184,-1.33117,14.6977,310
5.18322130711749, 15.4529,5.20071090804413, 20.5193,0,16.73682,0,16.6449,-0.222037,11.7214,310
5.20071090804413, 16.0108,5.21678200783208, 13.0943,0,16.67632,1,16.98207,-0.286504,16.7883,310
5.21678200783208, 17.2918,5.23445700714365, 20.6172,0,16.72366,0,17.66504,-1.209367,13.8714,310
5.23445700714365, 15.8626,5.25070020789281, 13.4439,0,16.66216,1,16.4323,-0.507834,17.1975,310
5.25070020789281, 17.1785,5.26636460842565, 17.6217,0,16.69658,0,-51.54913,0.061999,14.7785,310
5.26636460842565, 16.9043,5.28435370931402, 16.0544,0,16.70956,0,6.771667,0.211432,15.2227,310
5.28435370931402, 18.2435,5.30032970989123, 17.5387,0,16.79979,0,10.74523,-0.604535,14.3705,310
5.30032970989123, 14.9833,5.31773391040042, 17.4329,0,16.69888,0,9.247601,-1.132502,13.6659,310
5.31773391040042, 15.5953,5.33354800986126, 12.6396,0,16.64079,1,10.01037,-0.451669,17.3806,310
5.33354800986126, 17.3707,5.35151691036299, 20.6516,0,16.67729,0,7.981035,-0.241736,14.4249,310
5.35151691036299, 15.957,5.36809890950099, 16.8134,0,16.64299,1,10.8934,-0.703403,17.7062,310
5.36809890950099, 16.905,5.38299980992451, 12.2066,0,16.6549,1,8.814169,0.45183,18.5627,310
5.38299980992451, 17.5568,5.40007191011682, 18.5986,0,16.69411,0,9.044636,0.054463,13.8648,310
5.40007191011682, 15.7586,5.41645431006327, 14.805,0,16.65513,0,9.786603,0.166596,14.9069,310
5.41645431006327, 17.4256,5.43315671058372, 16.6182,0,16.68595,0,9.29697,-0.174971,13.9533,310
5.43315671058372, 16.1529,5.45006491104141, 19.0473,0,16.66545,0,8.237537,-0.624738,13.1467,310
5.45006491104141, 19.5087,5.4672657107003, 18.8031,0,16.77076,0,9.971204,-1.107405,16.0392,310
5.4672657107003, 14.8937,5.48388341115788, 13.0678,0,16.70372,1,8.822371,-0.381872,15.3358,310
5.48388341115788, 17.2426,5.50036211172119, 19.5412,0,16.7223,0,10.23214,0.010261,13.5099,310
5.50036211172119, 15.5267,5.51653301203623, 12.8942,0,16.68245,1,9.865805,-0.194706,15.8091,310
5.51653301203623, 16.5819,5.53327271202579, 18.7636,0,16.6792,0,11.37097,-0.185273,13.1765,310
5.53327271202579, 16.7745,5.55009341286495, 14.8338,0,16.68218,0,9.341839,-0.05584,15.3582,310
5.55009341286495, 17.232,5.56719191232696, 19.1357,0,16.69884,0,10.46021,-1.039207,13.4175,310
5.56719191232696, 16.5882,5.5835725129582, 13.0231,0,16.69559,0,9.319273,-0.159074,15.3195,310
5.5835725129582, 16.7135,5.6001890138723, 18.9372,0,16.6961,0,10.40394,0.258659,13.0176,310
5.6001890138723, 16.6191,5.61740431422368, 14.8306,0,16.69396,0,8.878507,0.270392,15.2412,310
