5.02185020130128, 18.2013,5.03623360116035, 12.9486,0,18.2013,0,-32.28573,0.033533,11.3373,380
5.03623360116035, 16.5616,5.05519920121878, 19.511,0,17.38145,0,-4.748833,0.594366,5.434,380
5.05519920121878, 17.1175,5.07191730197519, 15.2058,0,17.29347,0,15.25337,-0.756501,9.2571,380
5.07191730197519, 16.2318,5.09100380260497, 19.2735,0,17.02805,0,12.06353,0.025932,7.3454,380
5.09100380260497, 17.0985,5.10640810243785, 15.3038,0,17.04214,0,13.2091,0.974465,10.3775,380
5.10640810243785, 16.6834,5.12423350289464, 17.7952,0,16.98235,0,17.09107,0.006998,8.5852,380
5.12423350289464, 15.899,5.13852250296623, 15.9259,0,16.82759,0,16.29503,0.105031,9.7066,380
5.13852250296623, 17.5609,5.15693670231849, 16.8996,0,16.91925,0,15.3464,-0.230436,9.7344,380
5.15693670231849, 17.1346,5.17282610293478, 17.2991,0,16.94318,0,16.18787,-0.614903,9.0718,380
5.17282610293478, 16.441,5.1906876033172, 18.0167,0,16.89296,0,16.21864,-0.63757,9.2365,380
5.1906876033172, 16.9135,5.20661900285631, 14.1755,0,16.89483,0,16.4834,-0.405937,10.8158,380
5.20661900285631, 15.7695,5.22541810292751, 20.4571,0,16.80105,0,16.90307,-0.933004,8.078,380
5.22541810292751, 16.1509,5.24120220262557, 14.1585,0,16.75104,0,16.99154,-1.003367,12.7659,380
5.24120220262557, 17.4735,5.25819510314614, 18.7701,0,16.80264,0,16.4987,-0.553934,10.7737,380
5.25819510314614, 16.3516,5.27510940376669, 15.0869,0,16.77257,0,-53.69953,-1.176401,12.071,380
5.27510940376669, 17.2367,5.29139910358936, 18.2668,0,16.80158,0,6.871967,0.177832,10.8065,380
5.29139910358936, 15.855,5.30834950413555, 17.0025,0,16.7459,0,10.94583,0.007065,11.8358,380
5.30834950413555, 16.7925,5.32515850383788, 14.9121,0,16.74849,0,9.860501,-0.371702,12.9822,380
5.32515850383788, 17.2188,5.34129100386053, 17.7921,0,16.77324,0,10.34707,0.454331,11.1074,380
5.34129100386053, 16.0898,5.35795460361987, 17.2284,0,16.73907,0,9.579835,-0.736936,11.6808,380
5.35795460361987, 16.4075,5.37549040373415, 15.3273,0,16.72328,0,9.616302,-0.282603,12.8195,380
5.37549040373415, 17.3401,5.39321550447494, 19.7063,0,16.75132,0,10.30167,0.64113,11.7391,380
5.39321550447494, 16.3494,5.40801040455699, 12.7337,0,16.73384,0,10.76674,0.184763,14.1061,380
5.40801040455699, 17.2384,5.42717240378261, 19.1716,0,16.75487,0,9.962803,-0.051304,10.4911,380
5.42717240378261, 16.642,5.44189320411533, 16.1856,0,16.75035,0,11.04557,-0.635971,12.4237,380
5.44189320411533, 16.3216,5.45811580400914, 16.3122,0,16.73386,0,9.151837,-0.468438,11.9681,380
5.45811580400914, 16.4449,5.47558700386435, 15.8824,0,16.72316,0,9.192904,-0.305605,11.9596,380
5.47558700386435, 18.5754,5.49258440453559, 18.6347,0,16.78931,0,9.466571,-0.761772,11.3969,380
5.49258440453559, 15.2704,5.50877380464226, 14.6413,0,16.73693,0,11.99144,0.345161,11.4569,380
5.50877380464226, 17.3966,5.52610700484365, 19.0223,0,16.75892,0,10.1314,-0.000506,10.8284,380
5.52610700484365, 15.9353,5.54438600409776, 16.6659,0,16.73235,0,9.867372,-0.638873,12.4539,380
5.54438600409776, 17.1044,5.55993290431798, 17.2961,0,16.74398,0,9.128439,-0.11994,13.185,380
5.55993290431798, 16.5245,5.57607400417328, 14.4059,0,16.73733,0,9.970906,-0.217207,13.3761,380
5.57607400417328, 16.912,5.59282640367746, 18.2629,0,16.74247,0,9.831973,-0.583974,11.2552,380
5.59282640367746, 16.2807,5.60968040302396, 17.1164,0,16.72927,0,11.67404,-0.027141,12.6133,380
5.60968040302396, 16.4519,5.62695220299065, 15.3789,0,16.72157,0,10.00511,-1.104808,13.4494,380
5.62695220299065, 17.3732,5.64303370378911, 17.8495,0,16.73918,0,10.23277,-1.060175,12.3771,380
5.64303370378911, 16.5593,5.65968650393188, 14.8603,0,16.73445,0,10.77504,-0.092342,12.8538,380
5.65968650393188, 16.9029,5.67795190401375, 19.7171,0,16.73877,0,9.920108,-0.317209,11.1551,380
5.67795190401375, 17.075,5.6942044030875, 16.7912,0,16.74717,0,12.61827,-0.551876,13.9701,380
5.6942044030875, 16.8169,5.70938530284911, 13.1208,0,16.74887,0,11.23194,-1.304343,13.6862,380
5.82652010116726, 133.5132,5.8451264007017, 137.8927,0,19.52898,0,11.57241,-0.86691,9.9907,380
5.82652010116726, 2.0049,5.8451264007017, 6.9109,0,19.12144,7,10.43098,0.151823,19.2795,380
5.82652010116726, 1.6095,5.86072960030288, 6.726,1,18.72344,6,9.940643,-0.760244,30.2596,380
5.82652010116726, 1.3393,5.86072960030288, 7.2026,2,18.33713,5,10.95571,0.017189,44.393,380
5.82652010116726, 1.4465,5.87776699941605, 11.7546,3,17.96994,4,10.45398,-0.016078,57.6716,380
5.82652010116726, 1.3084,5.87776699941605, 5.1326,4,17.61544,3,9.638844,1.529255,52.9831,380
5.8451264007017, 1.5271,5.89362540002912, 10.3383,5,17.28026,2,10.51171,-0.498712,35.4112,380
5.8451264007017, 1.188,5.89362540002912, 5.655,5,16.95185,1,11.27668,-0.583379,30.9145,380
5.8451264007017, 6.4934,5.91091629955918, 11.4492,6,16.74268,1,10.23825,0.337354,29.7273,380
5.86072960030288, 15.0064,5.91091629955918, 5.3623,6,16.70864,1,9.930212,-0.139913,27.9899,380
