5.10764709208161, 1.1898,5.13060479145497, 6.9706,0,1.1898,8,-32.64903,-1.232667,22.4253,105
5.10764709208161, 4.3457,5.13734329165891, 4.835,1,2.76775,7,-8.553533,-0.380034,27.6186,105
5.10764709208161, 0.5576,5.14215399185196, 6.5809,2,2.031033,6,13.74787,-0.824601,28.9482,105
5.10764709208161, 2.9265,5.14879179187119, 6.3499,3,2.2549,5,17.58523,0.676032,34.972,105
5.10764709208161, 1.6325,5.15513399196789, 4.8033,4,2.13042,4,16.7336,-0.090235,38.3689,105
5.10764709208161, 1.1372,5.15991049213335, 4.5813,5,1.964883,3,17.19847,0.014798,41.5607,105
5.10764709208161, 0.4581,5.16593349212781, 8.2319,6,1.749628,2,15.68814,-0.410269,45.0128,105
5.10764709208161, 1.4019,5.17273279232904, 4.665,7,1.706162,1,16.4521,-0.199636,52.7867,105
5.25819259294076, 137.1963,5.26021929288981, 91.4716,8,16.76062,0,16.31927,-0.366503,56.0495,105
5.25819259294076, 1.7569,5.26883349305717, 5.3187,0,15.26025,7,15.24324,-0.51347,10.323,105
5.26021929288981, 2.2515,5.27828609308926, 8.838,1,14.07764,6,16.5489,-0.707837,13.8897,105
5.26021929288981, 1.4168,5.28823869320331, 12.1323,1,13.02257,5,16.66557,0.126633,20.4763,105
5.26021929288981, 1.0187,5.2982616929221, 8.2259,2,12.09919,4,16.52704,-0.662234,31.192,105
5.26021929288981, 0.987,5.30923799256561, 12.3442,3,11.30546,3,-54.7034,-0.774701,38.4,105
5.26021929288981, 1.1807,5.31869969255058, 7.683,4,10.63048,2,5.076467,-0.054468,49.757,105
5.26021929288981, 0.9636,5.32840579299955, 11.4921,5,10.0263,1,8.026434,-0.612735,56.2599,105
5.38881149346707, 122.7346,5.39954759384273, 72.0723,6,16.6562,0,11.9238,-0.000702,66.7873,105
5.38881149346707, 0.6589,5.41037259361474, 10.6416,0,15.76746,10,10.33617,-0.302669,16.1235,105
5.38881149346707, 3.1709,5.42120389378397, 8.2842,1,15.10448,9,10.53833,-0.807836,26.1117,105
