5.01734900008887, 15.0476,5.03436849918216, 14.2348,0,15.0476,0,-32.82233,-0.060867,5.9567,3
5.04781989939511, 18.9104,5.06307389959693, 30.6931,0,16.979,0,-5.477333,-0.232634,6.1222,3
5.06307389959693, 16.4683,5.08187790028751, 17.767,0,16.80877,1,12.06737,-0.387401,18.7463,3
5.08187790028751, 16.8038,5.09852340072393, 17.8714,0,16.80753,1,15.25633,-1.026068,20.045,3
5.09852340072393, 18.0911,5.11511200107634, 16.4504,0,17.06424,1,16.5635,0.003765,21.1092,3
5.11511200107634, 15.1327,5.13119810074568, 16.4751,0,16.74232,1,16.75127,0.293498,19.4634,3
5.13119810074568, 17.8636,5.14767209999263, 15.4111,0,16.9025,1,17.33524,-1.329769,20.8178,3
5.14767209999263, 15.399,5.16548890061677, 19.2075,0,16.71456,1,16.3546,-0.270836,18.3648,3
5.16548890061677, 18.0123,5.18355290032923, 15.206,0,16.85876,1,15.98997,-0.080003,22.1728,3
5.16548890061677, 14.8557,5.19773950055242, 13.4599,0,16.65845,1,17.72504,0.62683,19.3646,3
5.19773950055242, 16.8645,5.21672140061855, 20.2362,1,16.67718,1,16.5333,-0.924137,19.4389,3
5.21672140061855, 17.371,5.23236890137196, 15.1279,0,16.735,1,16.40147,-0.445204,22.8107,3
5.26512960158288, 54.781,5.2815632019192, 48.4578,0,19.66162,0,15.35584,-0.572967,20.5681,3
5.26512960158288, 0.6719,5.29825320281088, 18.6513,0,18.30521,3,16.031,-0.585234,14.2454,3
5.26512960158288, 2.1652,5.31790600344539, 18.0456,1,17.22921,3,-51.62333,0.363299,32.2254,3
5.2815632019192, 8.7904,5.33191110379994, 14.0041,2,16.70178,3,8.380867,0.855932,48.1062,3
5.29825320281088, 18.2095,5.35155730322003, 19.8659,2,16.79047,3,10.98773,-0.813135,53.3183,3
5.29825320281088, 15.5687,5.36602380312979, 13.8496,2,16.72259,3,10.2973,-0.855302,54.9733,3
5.33191110379994, 16.4191,5.38360000401735, 18.4257,3,16.70662,3,9.064068,-0.455069,53.2603,3
5.33191110379994, 17.2147,5.40035910345614, 15.5671,2,16.73203,3,8.853035,-0.624936,55.267,3
5.36602380312979, 16.5767,5.41673960350454, 17.4404,3,16.72463,3,12.3562,0.909397,53.6199,3
5.36602380312979, 15.4408,5.43384130299091, 17.0382,2,16.66627,3,10.86077,-0.58297,54.4839,3
5.38360000401735, 16.7505,5.45069590210915, 15.5694,3,16.66993,3,10.40444,-0.209037,56.0815,3
5.41673960350454, 17.7055,5.46671540290117, 18.2733,3,16.71308,3,10.4561,0.260296,54.9005,3
5.41673960350454, 15.8296,5.48494340293109, 16.3799,2,16.67774,3,8.98907,-0.440771,55.4686,3
5.43384130299091, 16.8017,5.50044490303844, 17.4874,3,16.68251,3,12.07534,0.441762,56.0193,3
5.46671540290117, 19.7823,5.51787790376693, 15.1444,3,16.79732,3,10.2158,1.527695,56.705,3
5.46671540290117, 14.4272,5.53451030422002, 18.1274,2,16.71267,3,11.19277,0.623028,52.0677,3
5.50044490303844, 18.7737,5.55151890497655, 15.6071,3,16.78374,3,10.39044,0.302461,55.7679,3
5.50044490303844, 12.4269,5.56738140527159, 18.4366,2,16.63851,3,9.309405,0.645094,52.6015,3
5.53451030422002, 18.5634,5.58313860464841, 13.9992,3,16.70061,3,9.832472,-0.338073,58.611,3
5.53451030422002, 16.8276,5.59980540443212, 17.77,2,16.70457,3,9.265939,-0.13774,54.0475,3
5.56738140527159, 17.9566,5.61659780424088, 15.6264,3,16.74252,3,10.08191,0.663893,54.9895,3
5.58313860464841, 16.1859,5.63530480396003, 19.3153,2,16.72614,3,9.519973,0.707526,52.6579,3
5.59980540443212, 17.7621,5.65046920441091, 15.565,2,16.75574,3,11.32704,0.605559,55.7923,3
5.61659780424088, 15.6734,5.66572650428861, 15.0548,2,16.72568,3,10.28831,0.075492,53.5953,3
5.61659780424088, 16.2225,5.6844513034448, 17.7444,2,16.71208,3,9.247074,-0.970675,52.9769,3
5.65046920441091, 17.4846,5.7000149032101, 16.9742,3,16.73241,3,9.518541,-1.259342,54.4992,3
5.66572650428861, 15.5848,5.71724750380963, 16.0698,2,16.70298,3,9.004908,0.063891,53.9897,3
5.6844513034448, 18.401,5.73527220357209, 18.3984,2,16.74543,3,9.865975,0.100124,54.475,3
5.7000149032101, 15.4445,5.75001310370862, 14.4627,2,16.7137,3,10.92274,-0.614543,54.4729,3
