5.0192672945559, 16.5495,5.03398569487035, 10.5657,0,16.5495,1,-32.60403,-0.332867,17.8278,299
5.03398569487035, 17.0793,5.05167909525335, 19.6287,0,16.8144,0,-4.758533,-0.052134,11.0987,299
5.05167909525335, 16.3073,5.06765789538622, 14.0175,0,16.64537,0,13.12397,-0.506801,14.5998,299
5.06765789538622, 18.217,5.08385759592056, 17.9187,0,17.03827,0,15.19143,-0.859268,12.3103,299
5.08385759592056, 15.8233,5.10122299566865, 15.7874,0,16.79528,0,16.3557,-0.392835,12.0048,299
5.10122299566865, 16.9506,5.11856629513204, 19.1724,0,16.82117,0,16.84727,-0.777602,11.9683,299
5.11856629513204, 17.8264,5.13521459512413, 14.8864,0,16.96477,0,17.13374,0.157031,14.2003,299
5.13521459512413, 15.8867,5.152578195557, 19.1617,0,16.83001,0,16.6751,-0.382036,11.2603,299
5.152578195557, 16.4517,5.16926279477775, 14.7236,0,16.78798,0,17.05487,-0.544503,14.5346,299
5.16926279477775, 16.8381,5.18501229397953, 17.3292,0,16.79299,0,16.10824,-0.23787,12.8056,299
5.18501229397953, 16.8452,5.20232909359038, 15.7918,0,16.79774,0,16.6939,0.449663,13.3011,299
5.20232909359038, 16.7168,5.21926409378648, 18.7624,0,16.79099,0,16.85677,-0.459167,12.248,299
5.21926409378648, 16.6842,5.23602219298482, 14.8965,0,16.78278,0,16.35204,-0.251834,14.2936,299
5.23602219298482, 16.5183,5.25350569374859, 20.282,0,16.76389,0,-53.25249,0.255799,12.5064,299
5.25350569374859, 14.7159,5.26911459397525, 12.8323,0,16.62735,1,6.190767,-0.203868,16.2704,299
5.26911459397525, 17.8348,5.28594659361988, 16.8763,0,16.70282,0,10.28753,-0.441235,14.3869,299
5.28594659361988, 15.8362,5.30379619356245, 21.7985,0,16.65184,0,9.391001,-0.420202,13.4275,299
5.30379619356245, 17.7806,5.3196173934266, 12.0429,0,16.71455,1,7.514068,-0.175769,19.3886,299
5.3196173934266, 16.33,5.33587259333581, 16.1724,0,16.69431,0,9.896235,-1.386936,13.658,299
5.33587259333581, 17.7211,5.35329329315573, 21.0025,0,16.74565,0,8.472102,0.843597,13.5004,299
5.35329329315573, 15.5645,5.36919079255313, 14.4236,0,16.6894,1,9.649969,1.47433,16.7821,299
5.36919079255313, 17.0954,5.3865159926936, 15.0302,0,16.70786,0,6.917736,0.734463,15.6416,299
5.3865159926936, 17.2202,5.4029732933268, 19.6408,0,16.73013,0,9.114003,0.097296,13.5769,299
5.4029732933268, 14.7257,5.41959849279374, 16.4068,0,16.64662,1,7.03487,-0.157171,15.9979,299
5.41959849279374, 16.8498,5.43750269245356, 16.8207,0,16.65474,1,6.498037,0.226262,17.6795,299
5.43750269245356, 17.4683,5.45324539300054, 16.9064,0,16.68603,1,8.734504,0.298595,17.65,299
5.45324539300054, 16.4857,5.46916129346937, 15.7738,0,16.67861,1,8.241571,-0.093272,17.0884,299
5.46916129346937, 16.2691,5.48740279395133, 17.3341,0,16.66399,1,9.411238,-0.207439,16.3771,299
5.48740279395133, 16.9271,5.50399039406329, 18.1385,0,16.67306,1,8.305205,0.230194,17.4425,299
5.50399039406329, 18.0556,5.51957229431719, 12.327,0,16.71915,1,9.098472,-0.415073,18.6536,299
5.51957229431719, 16.5657,5.53800829406828, 21.4541,0,16.7142,0,8.366539,-0.27104,12.9253,299
5.53800829406828, 15.5374,5.55372109357268, 12.6575,0,16.67742,1,9.666606,0.408793,17.814,299
5.55372109357268, 16.9527,5.57054569292814, 19.4532,0,16.68576,0,7.880573,-0.231774,14.9334,299
