5.01951040187851, 17.988,5.03606470162049, 13.6023,0,17.988,0,-32.63183,-0.859367,11.9711,301
5.03606470162049, 15.4149,5.05511120194569, 20.9498,0,16.70145,0,-4.187433,-0.338534,6.5915,301
5.05511120194569, 16.6558,5.07143540168181, 14.5285,0,16.68623,0,16.37277,-0.117901,13.3466,301
5.07143540168181, 17.5178,5.08747710147873, 17.8176,0,16.89412,0,17.22023,0.028432,11.2194,301
5.08747710147873, 16.1846,5.10408800141886, 14.7275,0,16.75222,0,16.6943,0.299365,11.5119,301
5.10408800141886, 16.599,5.12092250073329, 18.5642,0,16.72668,0,16.45427,0.791898,10.0532,301
5.12092250073329, 15.0462,5.13818960124627, 15.7525,0,16.48661,0,16.33364,-0.670569,12.0294,301
5.13818960124627, 18.1096,5.15441630082205, 18.0726,0,16.68949,0,16.0631,1.261864,12.7358,301
5.15441630082205, 16.1011,5.17209950136021, 15.8481,0,16.62411,0,15.53837,0.089997,12.6985,301
5.17209950136021, 16.329,5.18687690095976, 16.6609,0,16.5946,0,15.52184,0.24033,12.4444,301
5.18687690095976, 16.1228,5.20555030042306, 16.851,0,16.55171,0,15.0623,0.698563,12.7831,301
5.20555030042306, 17.1492,5.22063580015674, 16.6593,0,16.6015,0,16.20887,-0.648504,13.5113,301
5.22063580015674, 16.5118,5.2383871008642, 16.1154,0,16.5946,0,16.05164,-0.216967,13.0219,301
5.2383871008642, 17.2868,5.25274980114773, 15.9946,0,16.64404,0,15.3295,0.084866,12.6255,301
5.25274980114773, 15.9514,5.27041620062664, 15.9589,0,16.59787,0,-53.87033,-0.101101,11.3337,301
5.27041620062664, 16.864,5.28930120030418, 22.2264,0,16.6145,0,5.612367,0.568432,11.3416,301
5.28930120030418, 16.7503,5.30316260037944, 12.325,0,16.62249,0,9.245134,0.211765,16.7023,301
5.30316260037944, 17.9638,5.32043239986524, 15.3409,0,16.697,0,11.0579,-0.313602,12.2778,301
5.32043239986524, 16.7613,5.33720890013501, 18.3144,0,16.70039,0,8.196568,-0.319569,9.6584,301
5.33720890013501, 16.5745,5.35480170091614, 16.2142,0,16.6941,0,9.035935,-1.235036,11.212,301
5.35480170091614, 16.9169,5.37172980001196, 18.5159,0,16.7047,0,8.971802,0.986697,10.8517,301
5.37172980001196, 15.8983,5.38855929998681, 15.4006,0,16.66805,0,11.27617,-0.30737,12.451,301
5.38855929998681, 17.6438,5.40364899998531, 16.7948,0,16.71047,0,8.951336,0.431163,11.9542,301
5.40364899998531, 16.1612,5.42055739974603, 14.9824,0,16.68759,0,12.3032,-0.814804,11.1053,301
5.42055739974603, 16.7904,5.43785159988329, 18.8923,0,16.6917,0,7.40877,0.622129,9.9265,301
5.43785159988329, 16.7798,5.45535019924864, 15.8938,0,16.69509,0,9.456737,0.267762,12.0291,301
5.45535019924864, 16.8228,5.47068469924852, 17.3792,0,16.69982,0,8.948104,1.382495,11.1429,301
5.47068469924852, 16.4874,5.48702339967713, 14.4426,0,16.69223,0,12.06857,-0.595372,11.6997,301
5.48702339967713, 16.8059,5.50400979956612, 18.4343,0,16.69615,0,7.540338,-0.460239,9.6553,301
5.50400979956612, 16.0221,5.51981309941038, 14.067,0,16.67368,0,8.372905,-0.973606,11.2842,301
5.51981309941038, 16.7608,5.53850609948859, 20.5589,0,16.67649,0,6.826672,0.511627,9.3292,301
5.53850609948859, 18.4584,5.55469519970939, 14.4062,0,16.73218,0,11.93654,0.56346,13.1272,301
5.55469519970939, 15.7606,5.57005779957399, 17.3089,0,16.70274,0,9.998806,-1.125207,9.0731,301
5.57005779957399, 15.0154,5.58792749932036, 16.014,0,16.65311,0,10.06227,-0.564274,10.6204,301
5.58792749932036, 17.1452,5.60440459987149, 18.3444,0,16.66717,0,10.71014,0.689259,11.6252,301
5.60440459987149, 16.2023,5.62088699964806, 14.5393,0,16.65425,0,7.572607,-0.417808,12.8249,301
5.62088699964806, 17.0754,5.63785159913823, 18.743,0,16.66564,0,10.43567,0.708825,11.1625,301
5.63785159913823, 16.0914,5.65385109884664, 14.2964,0,16.65053,0,10.38414,-0.084042,12.8303,301
5.65385109884664, 17.3108,5.67139709880576, 19.3738,0,16.66746,0,8.421808,-0.325109,11.0351,301
5.67139709880576, 16.5962,5.68857189966366, 15.4744,0,16.66567,0,10.05888,1.476724,13.0988,301
5.68857189966366, 16.5832,5.70406479993835, 17.1306,0,16.66366,0,10.59394,1.311657,11.977,301
5.70406479993835, 17.2186,5.72082440042868, 14.918,0,16.67688,0,9.832709,-0.40901,12.525,301
5.72082440042868, 16.4447,5.73815750004724, 18.8899,0,16.67148,0,9.961376,-0.328377,10.2245,301
5.73815750004724, 16.9994,5.75379400001839, 14.18,0,16.67893,0,6.458143,-0.455544,12.6707,301
5.75379400001839, 17.0552,5.77075590053573, 18.5787,0,16.68729,0,7.80561,1.254189,9.8512,301
5.77075590053573, 15.9757,5.78828060114756, 16.1233,0,16.67182,0,11.60518,-0.130878,11.3747,301
5.78828060114756, 16.8256,5.80441860156134, 17.7646,0,16.67509,0,9.871244,-0.381845,11.5227,301
5.80441860156134, 16.6926,5.82152630249038, 15.1516,0,16.67546,0,11.90111,0.104488,12.4619,301
5.82152630249038, 16.7346,5.8374313027598, 17.2864,0,16.67666,0,7.017078,0.732621,10.9211,301
5.8374313027598, 14.7604,5.8566409018822, 17.7723,0,16.63834,0,8.351845,-0.581846,11.467,301
5.8566409018822, 18.8145,5.86982280155644, 14.9206,0,16.68101,0,8.111112,-0.205313,14.4852,301
5.86982280155644, 14.4499,5.88946160068735, 17.8904,0,16.6381,0,9.068879,-0.27698,10.5921,301
5.88946160068735, 19.7163,5.90452490048483, 15.17,0,16.69618,0,10.45625,-0.618447,14.0327,301
5.90452490048483, 14.5971,5.92084370041266, 18.8211,0,16.65731,0,8.996513,-0.819414,9.4869,301
5.92084370041266, 17.2313,5.93727860087529, 13.8751,0,16.66775,0,8.79578,-0.599281,13.711,301
5.93727860087529, 17.3396,5.95405649999157, 18.554,0,16.67974,0,9.578647,-0.125748,10.3551,301
5.95405649999157, 13.8509,5.97280640015379, 17.3156,0,16.63012,0,9.960014,0.052385,11.5703,301
5.97280640015379, 18.8769,5.98730680020526, 16.164,0,16.66885,0,8.801281,1.444818,15.0348,301
5.98730680020526, 14.8544,6.00706080021337, 18.0375,0,16.6381,0,12.04385,-0.347449,12.3226,301
6.00706080021337, 19.2132,6.02140060020611, 16.0491,0,16.68102,0,8.622015,-0.913116,15.4968,301
6.02140060020611, 14.357,6.03721350012347, 14.2646,0,16.64292,0,11.26938,0.714317,12.3417,301
6.03721350012347, 19.5247,6.05545009998605, 19.7199,0,16.6894,0,7.274849,0.37255,12.2496,301
6.05545009998605, 14.3931,6.07122160075232, 13.8314,0,16.65295,0,11.62502,2.217183,12.4453,301
6.07122160075232, 17.835,6.08696190034971, 17.5302,0,16.67142,0,11.05138,-0.739784,11.8836,301
6.08696190034971, 15.6482,6.10454869968817, 15.8946,0,16.65568,0,7.66615,-0.571151,11.5783,301
6.10454869968817, 17.1233,6.12067330023274, 17.9325,0,16.66276,0,7.348617,-1.040818,11.8231,301
6.12067330023274, 16.5121,6.13739979965612, 14.8119,0,16.66051,0,6.986484,0.471615,12.6384,301
6.13739979965612, 17.0185,6.15520999906585, 19.7472,0,16.66578,0,10.33955,-0.437452,10.9384,301
6.15520999906585, 17.0322,6.17137689841911, 14.368,0,16.67109,0,9.896518,0.270281,13.6676,301
6.17137689841911, 16.8319,6.18683869810775, 17.3047,0,16.67339,0,12.37759,-0.183386,10.987,301
6.18683869810775, 16.1555,6.20378729747608, 15.1152,0,16.66609,0,8.123252,-0.334753,11.477,301
6.20378729747608, 16.4775,6.22103939810768, 19.0312,0,16.66347,0,11.60822,-0.60002,10.4369,301
6.22103939810768, 15.1899,6.23955649742857, 16.6578,0,16.64329,0,8.320386,-0.324687,12.9902,301
6.23955649742857, 18.8077,6.25548899779096, 17.5884,0,16.67254,0,8.299653,0.364146,14.4589,301
6.25548899779096, 16.75,6.27108769817278, 14.1342,0,16.67357,0,11.58632,0.224979,13.2395,301
6.27108769817278, 16.6276,6.28690729802474, 17.2538,0,16.67296,0,9.849587,-0.757788,10.6243,301
6.28690729802474, 16.1973,6.30518869822845, 16.7785,0,16.66679,0,9.798954,-0.488955,11.251,301
6.30518869822845, 17.4429,6.321451197844, 17.9116,0,16.67674,0,10.83782,1.107078,11.8321,301
6.321451197844, 15.7705,6.33773499866948, 14.6011,0,16.66526,0,7.667788,1.159611,12.3017,301
6.33773499866948, 17.3823,6.35331049887463, 17.3684,0,16.67423,0,7.602155,-0.985956,11.1325,301
6.35331049887463, 16.1329,6.37128859898075, 16.1357,0,16.66755,0,11.51132,-1.110823,11.1184,301
6.37128859898075, 16.737,6.38765069982037, 18.2294,0,16.66839,0,7.186489,-0.12949,11.1218,301
6.38765069982037, 16.6904,6.40439430018887, 14.9901,0,16.66866,0,9.947756,0.060743,12.6145,301
6.40439430018887, 17.4333,6.42065739957616, 17.8033,0,16.67776,0,10.62372,-0.967124,10.9139,301
6.42065739957616, 17.715,6.43737829988822, 14.9774,0,16.68996,0,12.38509,-0.165391,11.2845,301
6.43737829988822, 17.1239,6.45440969942138, 18.9353,0,16.69501,0,9.752757,0.378042,8.5476,301
6.45440969942138, 15.913,6.47170939994976, 16.1999,0,16.68602,0,7.917724,-0.766525,10.3592,301
6.47170939994976, 17.2043,6.48776129959151, 17.0402,0,16.69191,0,10.24489,-0.764092,10.6456,301
6.48776129959151, 16.1816,6.5053026988171, 15.8528,0,16.68618,0,9.757258,-0.218559,10.4827,301
6.5053026988171, 17.0643,6.52160759968683, 17.8889,0,16.69038,0,7.889725,0.500374,10.1538,301
6.52160759968683, 16.3367,6.5373979001306, 14.1509,0,16.68649,0,9.923792,-0.011793,10.9789,301
6.5373979001306, 18.3836,6.55429829983041, 18.48,0,16.70494,0,10.48826,0.03384,8.7932,301
6.55429829983041, 15.5423,6.57144859945402, 15.6205,0,16.69244,0,9.090626,-0.437227,8.89,301
6.57144859945402, 16.0636,6.58699899958447, 17.0172,0,16.68575,0,7.608893,-0.137294,8.9682,301
6.58699899958447, 16.2298,6.60508710006252, 18.7339,0,16.68095,0,11.07556,0.269539,9.9218,301
6.60508710006252, 16.5763,6.62148020090535, 14.1434,0,16.67986,0,7.536927,-0.609528,12.4266,301
6.62148020090535, 16.5502,6.63705180073157, 17.7725,0,16.67852,0,9.674794,0.414605,9.9936,301
6.63705180073157, 17.2716,6.65416090050712, 15.0482,0,16.68457,0,7.678161,-0.844262,11.2164,301
6.65416090050712, 15.7851,6.67084600077942, 18.5702,0,16.67549,0,10.96903,0.732471,8.9937,301
6.67084600077942, 16.8535,6.68830060074106, 15.7049,0,16.67727,0,10.25,-0.099796,11.7793,301
6.68830060074106, 16.452,6.7053561010398, 18.8551,0,16.67504,0,10.88426,0.508037,10.6307,301
6.73794990265742, 55.7366,6.75665380293503, 51.7189,0,17.05799,0,10.47013,-0.37443,13.0343,301
6.73794990265742, 2.0645,6.77104310272262, 11.9289,0,16.91242,2,8.410296,-1.153697,9.0213,301
6.75665380293503, 3.0248,6.78806420182809, 18.7314,1,16.77889,2,11.30396,0.456036,18.8866,301
6.75665380293503, 4.7156,6.80504320142791, 17.3426,1,16.664,2,7.02083,0.155169,34.592,301
6.77104310272262, 17.665,6.82077620131895, 13.8123,2,16.67344,2,9.971097,-0.093998,47.2204,301
6.78806420182809, 17.6473,6.83883430203423, 19.6632,2,16.68255,2,10.52716,-0.474665,43.3675,301
6.80504320142791, 15.8996,6.8544529019855, 13.8455,2,16.6753,2,8.889031,-1.185132,45.3837,301
6.82077620131895, 16.891,6.8713337010704, 18.5693,2,16.67728,2,11.0471,0.377001,43.3299,301
6.83883430203423, 16.2658,6.88832870079204, 15.3096,2,16.67353,2,7.551465,0.513634,45.0084,301
6.8544529019855, 16.2105,6.90510930074379, 18.5146,2,16.66936,2,11.86663,-0.605033,44.0526,301
