5.02186650410295, 19.7223,5.03959330357611, 16.5018,0,19.7223,0,-32.10993,-0.903967,16.5499,307
5.03959330357611, 15.9223,5.05932220444083, 23.217,0,17.8223,0,-7.675033,0.933266,12.7257,307
5.05932220444083, 16.8816,5.07610620371997, 15.0948,0,17.50873,1,14.99277,-0.872901,20.8452,307
5.07610620371997, 14.8615,5.09275570325553, 17.56,0,16.84693,1,13.33513,-0.246668,19.058,307
5.09275570325553, 18.6686,5.11136400327086, 15.988,0,17.21126,1,15.3748,-0.467935,21.7537,307
5.09275570325553, 14.2661,5.1273590028286, 13.9755,0,16.7204,1,17.24187,-0.851702,19.0681,307
5.11136400327086, 14.2537,5.14469160325825, 18.7559,1,16.36801,1,16.58084,0.058431,20.4464,307
5.1273590028286, 18.9286,5.16141880303621, 15.3876,1,16.68809,1,16.7283,0.242564,24.9487,307
5.14469160325825, 16.8431,5.17776990309358, 17.7491,1,16.70531,1,17.16137,0.057097,21.4079,307
5.16141880303621, 16.2403,5.19394920393825, 14.7544,1,16.65881,1,16.33274,-0.01297,22.3115,307
5.17776990309358, 16.2797,5.21116700395942, 18.5282,1,16.62435,1,15.2154,0.093163,20.8314,307
5.19394920393825, 17.0967,5.22740880399942, 15.1124,1,16.66371,1,16.31087,0.080233,23.0799,307
5.21116700395942, 16.2376,5.24204350356013, 17.9294,1,16.63093,1,16.16414,1.317266,21.0958,307
5.24204350356013, 19.2841,5.25870120432228, 14.9984,1,16.82044,1,-54.2172,0.199699,22.7876,307
5.25870120432228, 15.3192,5.27813870366663, 18.8883,0,16.72036,1,5.335967,-0.018468,18.5019,307
5.25870120432228, 16.3516,5.29481350351125, 15.534,0,16.69731,1,8.367534,0.779265,22.072,307
5.27813870366663, 16.6744,5.31151280272752, 18.8038,1,16.69596,1,6.353401,-0.192202,21.2542,307
5.37672610301524, 94.1673,5.39292030315846, 82.7318,1,20.99993,0,9.412368,-0.736569,23.3823,307
5.37672610301524, 1.9891,5.41182170342654, 17.8131,0,19.99936,5,8.415235,-1.610036,11.9516,307
5.37672610301524, 1.5602,5.41182170342654, 6.3581,1,19.0774,4,8.641702,0.886397,32.577,307
5.39292030315846, 2.8155,5.42880140338093, 9.3203,2,18.30302,3,7.593269,-0.86207,42.8667,307
5.39292030315846, 0.6056,5.42880140338093, 4.3899,2,17.49859,3,9.869236,-0.576237,53.9303,307
5.39292030315846, 1.3258,5.44485810305923, 12.3897,3,16.79543,3,10.1079,-0.121904,57.0939,307
5.39292030315846, 12.4806,5.45945130288601, 15.6444,4,16.61564,3,7.46567,-0.029171,55.8234,307
5.41182170342654, 18.2324,5.47799730300903, 16.962,5,16.68032,3,11.02034,-0.768138,53.3586,307
5.44485810305923, 18.9882,5.49416880309582, 16.5231,4,16.76908,3,9.168504,-0.331705,54.1191,307
5.45945130288601, 16.6367,5.51054520346224, 17.3967,2,16.76418,3,8.921771,-0.499872,55.987,307
5.45945130288601, 14.1438,5.52891890332103, 16.0119,2,16.67059,3,9.785738,-0.389439,57.8469,307
5.47799730300903, 15.6215,5.54534150287509, 17.481,3,16.63442,3,10.60781,0.129794,53.1365,307
5.51054520346224, 21.066,5.56174800358713, 16.3553,3,16.78214,3,9.176772,-0.077273,54.4855,307
5.51054520346224, 14.2826,5.57870490290225, 15.6314,2,16.70151,2,9.186439,-1.06184,50.5956,307
5.54534150287509, 18.0912,5.59288230258971, 14.2009,3,16.74493,3,10.21331,-0.970907,55.4162,307
5.54534150287509, 14.8974,5.6126826023683, 19.7202,2,16.68895,3,8.102373,0.379626,57.1942,307
5.56174800358713, 15.166,5.62797770276666, 16.9397,3,16.64416,3,9.88684,0.435759,49.4486,307
5.59288230258971, 23.1169,5.64488910324872, 15.37,3,16.82909,3,9.792907,-0.118208,56.7137,307
5.59288230258971, 11.2166,5.66176110319793, 18.4818,2,16.67319,3,11.06457,-0.827575,55.8901,307
5.6126826023683, 16.6624,5.67916610278189, 15.8391,3,16.6729,3,8.616841,1.077858,56.1457,307
5.62797770276666, 16.9736,5.69529150240123, 17.2275,3,16.68081,3,8.454908,-0.055409,55.2234,307
5.64488910324872, 16.9409,5.711231501773, 16.0187,3,16.68748,3,8.704075,-0.583976,55.5273,307
5.66176110319793, 16.0247,5.72892340086401, 16.3284,3,16.67091,3,10.57174,1.843157,53.3705,307
5.69529150240123, 19.3564,5.74483330175281, 17.1991,3,16.73641,3,10.26231,-1.28641,55.0465,307
5.69529150240123, 13.987,5.7617875020951, 15.6631,2,16.67095,3,9.586776,0.023523,58.1784,307
5.711231501773, 15.201,5.77888450212777, 18.3331,3,16.63676,3,11.56004,-0.011244,54.9551,307
5.72892340086401, 18.3848,5.7953002024442, 15.1604,3,16.67649,3,7.81841,-0.300111,56.1621,307
5.74483330175281, 16.8216,5.81205070205033, 18.0282,3,16.67971,3,7.147877,-0.576478,54.575,307
5.7617875020951, 17.1016,5.82861590199172, 15.5145,3,16.68889,3,9.753344,-0.908345,55.6346,307
5.77888450212777, 16.5577,5.84479780122638, 17.6174,3,16.68609,3,8.517911,-0.301012,55.4481,307
5.7953002024442, 15.8871,5.86152320168912, 15.7003,3,16.66945,3,8.519578,-0.289079,55.7682,307
5.81205070205033, 17.2915,5.87835700251162, 17.611,3,16.68214,3,9.924545,0.437154,54.374,307
5.82861590199172, 16.2793,5.89317810256034, 14.8853,3,16.67409,2,10.01051,-0.823613,54.8662,307
5.84479780122638, 16.8017,5.90984610188752, 17.2938,3,16.67659,1,9.350279,-0.38018,54.0423,307
5.86152320168912, 16.8221,5.92771080229431, 15.9978,3,16.67939,0,8.880346,0.728753,54.0502,307
5.89317810256034, 17.5034,5.94531580153853, 17.5113,3,16.69493,5,7.867413,-0.066814,12.4957,307
5.97738260217011, 92.6874,5.99426370300353, 51.1329,2,18.1022,5,10.85178,0.736419,26.6315,307
5.97738260217011, 2.2481,6.00986040290445, 16.3829,0,17.81395,5,9.208347,-1.147148,40.7629,307
5.97738260217011, 2.111,6.02899850253016, 16.242,1,17.53354,5,8.865314,-0.093715,55.5644,307
5.97738260217011, 1.3844,6.04525380302221, 16.1944,2,17.25022,5,8.962881,0.237318,71.745104,307
5.99426370300353, 2.4138,6.06237240228802, 18.5857,3,16.99442,5,8.802348,-0.103549,87.2526,307
5.99426370300353, 1.0715,6.07875240314752, 16.5786,3,16.72454,5,10.08601,-0.038216,86.101696,307
6.00986040290445, 16.523,6.09560670237988, 15.3724,4,16.72118,5,10.11168,0.633517,91.664496,307
