5.01921821152791, 15.1236,5.03578661149368, 13.4891,0,15.1236,1,-32.22953,0.451433,17.058,360
5.03578661149368, 18.6268,5.04881581151858, 14.6833,0,16.8752,0,-4.034333,-1.048734,14.8019,360
5.04881581151858, 16.2822,5.06535221124068, 14.9311,0,16.67753,0,16.20877,0.254399,11.6929,360
5.06535221124068, 18.5501,5.08496101060882, 19.304,0,17.14568,0,14.26963,-1.111168,10.3416,360
5.08496101060882, 14.6608,5.09903291100636, 14.3217,0,16.6487,0,17.3803,-0.773635,11.0887,360
5.09903291100636, 17.6122,5.11850831145421, 19.2821,0,16.80928,0,15.95667,0.278798,10.7511,360
5.11850831145421, 17.2897,5.13338601170108, 16.6957,0,16.87791,0,17.41724,-1.080169,12.4308,360
5.13338601170108, 15.5092,5.15149251138791, 16.3944,0,16.70683,0,17.1076,-0.367536,11.8365,360
5.15149251138791, 18.488,5.16641181102023, 16.4613,0,16.90473,0,15.91127,0.759497,12.7202,360
5.16641181102023, 16.2966,5.18351701041684, 17.2806,0,16.84392,0,17.45714,0.04463,10.6945,360
5.18351701041684, 15.0038,5.20050581125543, 15.3608,0,16.67664,0,16.6697,1.010563,11.6829,360
5.20050581125543, 18.2417,5.21615691063926, 17.3509,0,16.80706,0,15.56507,-0.293067,12.0396,360
5.21615691063926, 16.3808,5.23353961063549, 15.7782,0,16.77427,0,16.13514,-0.461134,11.1496,360
5.23353961063549, 17.32,5.25131881004199, 19.3468,0,16.81325,0,-55.10559,-0.869501,10.5474,360
5.25131881004199, 15.744,5.26825050963089, 15.1332,0,16.74197,0,3.950167,-0.317968,12.5746,360
5.26825050963089, 17.5616,5.28472820995376, 18.4314,0,16.79319,0,10.57773,-0.381435,11.9639,360
5.28472820995376, 16.1521,5.30026080971584, 15.2861,0,16.75548,0,8.795001,-0.261502,12.8333,360
5.30026080971584, 16.6975,5.31705390987918, 14.9531,0,16.75226,0,8.950168,0.382231,11.9662,360
5.31705390987918, 16.3915,5.33607020927593, 21.1586,0,16.73327,0,9.318535,-0.845436,10.2269,360
5.33607020927593, 16.9708,5.35128550929949, 14.9294,0,16.74515,0,10.4312,0.004297,14.994,360
5.35128550929949, 16.7338,5.36739650880918, 14.301,0,16.74461,0,8.600769,-1.20727,12.9531,360
5.36739650880918, 16.8801,5.38445400958881, 18.8152,0,16.75077,0,7.919736,0.050263,10.5209,360
5.38445400958881, 17.0379,5.40187590895221, 15.9991,0,16.76325,0,10.6866,-0.176804,12.4555,360
5.40187590895221, 14.7465,5.42102240910754, 20.4569,0,16.67922,0,8.69647,0.004329,11.4171,360
5.42102240910754, 16.5204,5.43491960922256, 12.4312,0,16.67287,1,9.973337,-0.689638,17.1282,360
5.43491960922256, 16.6153,5.45505220862105, 21.5285,0,16.67065,0,8.147204,0.075995,13.0392,360
5.45505220862105, 16.9822,5.46863560890779, 14.1778,0,16.68219,1,10.28207,0.504428,17.9531,360
5.46863560890779, 16.8287,5.48457100940868, 13.7718,0,16.68743,0,8.890338,-0.480439,15.1482,360
5.48457100940868, 15.9836,5.50205560913309, 19.668,0,16.66315,0,9.064405,-0.590306,12.0919,360
5.50205560913309, 17.0739,5.51955520873889, 18.5704,0,16.67685,0,8.360272,-0.100473,15.7767,360
5.51955520873889, 15.1289,5.53517170855775, 12.5653,0,16.62691,1,8.357139,-0.13554,17.2741,360
5.53517170855775, 18.187,5.55127200903371, 17.6632,0,16.67566,0,10.67841,-0.525707,14.7097,360
5.55127200903371, 16.6556,5.56806120881811, 14.956,0,16.67506,0,9.169573,-0.395774,14.186,360
5.56806120881811, 17.9666,5.58570720860735, 19.6826,0,16.71304,0,8.39504,-0.765641,12.4836,360
5.58570720860735, 15.7789,5.60118910903111, 13.6098,0,16.68635,0,8.735107,-0.688408,14.2051,360
5.60118910903111, 16.5382,5.61903840908781, 21.5026,0,16.68224,0,10.57357,-1.209075,12.0368,360
5.61903840908781, 16.589,5.6349604097195, 12.5902,0,16.67972,1,8.360541,-0.172542,17.0015,360
5.6349604097195, 16.8767,5.65155280986801, 18.0029,0,16.6849,0,9.316008,0.166291,13.0029,360
5.65155280986801, 16.2821,5.66935050906613, 16.0923,0,16.67457,0,8.918075,-0.215276,14.1292,360
5.66935050906613, 16.7303,5.6864154082723, 20.5825,0,16.67597,0,10.13534,-0.100143,13.9401,360
5.6864154082723, 16.8304,5.70241290749982, 12.2792,0,16.67973,1,8.436109,-0.38341,17.7928,360
5.70241290749982, 16.569,5.71875480795279, 18.3892,0,16.6771,0,8.310576,-0.910777,13.2417,360
5.71875480795279, 16.9726,5.73545310879126, 14.8011,0,16.68397,0,10.23324,-0.684744,15.0618,360
5.73545310879126, 16.244,5.75195910828188, 18.0927,0,16.67397,0,8.47601,0.039789,12.8908,360
5.75195910828188, 18.3432,5.76912130834535, 15.5369,0,16.71106,0,9.864377,0.869722,14.7401,360
5.76912130834535, 15.4837,5.78524220781401, 17.9849,0,16.68438,0,9.469244,1.460755,11.9342,360
5.78524220781401, 18.6247,5.8019921076484, 14.9247,0,16.72566,0,9.174411,1.164188,14.4358,360
5.8019921076484, 15.6564,5.81809290731326, 17.9628,0,16.70339,0,8.624278,0.291121,10.7358,360
5.81809290731326, 16.2312,5.83622380765155, 16.4205,0,16.69375,0,8.145545,-0.601846,13.0422,360
5.83622380765155, 17.2189,5.852706507314, 20.1751,0,16.70426,0,7.091212,-0.473313,13.2323,360
5.852706507314, 15.3424,5.86855100700632, 12.127,0,16.67755,1,7.361879,0.40282,16.189,360
5.86855100700632, 16.8082,5.88562250742689, 19.0902,0,16.68007,0,9.473146,-0.808247,12.9733,360
5.88562250742689, 17.0138,5.90157360816374, 14.5789,0,16.68636,0,8.952413,-0.076514,15.2557,360
5.90157360816374, 17.3859,5.91825110884383, 17.6068,0,16.69932,0,9.10698,-0.420581,12.8208,360
5.91825110884383, 16.3642,5.93621220858768, 16.2927,0,16.69322,0,9.412447,-0.771648,13.0425,360
5.93621220858768, 16.6577,5.95286480942741, 19.865,0,16.69259,0,9.198814,0.047985,12.9714,360
5.95286480942741, 15.9195,5.96956940973178, 13.3854,0,16.67903,1,8.578081,0.408318,16.1788,360
5.96956940973178, 17.3243,5.98591841058806, 19.6946,0,16.69015,0,8.389348,-0.062949,13.6448,360
5.98591841058806, 16.0329,6.00207521067932, 12.8876,0,16.67901,0,10.39902,-0.859416,16.0158,360
6.00207521067932, 17.422,6.01998111093417, 21.417,0,16.69139,0,8.164082,-0.276683,12.8707,360
6.01998111093417, 16.7618,6.0363522102125, 13.0587,0,16.69255,1,8.308849,-0.72805,16.8658,360
6.0363522102125, 16.9092,6.05287571111694, 18.3194,0,16.69604,0,9.553216,0.222383,13.1627,360
6.05287571111694, 16.6484,6.06892361165956, 13.9123,0,16.69529,0,9.267183,1.207016,14.5734,360
6.06892361165956, 17.9465,6.08647571178153, 21.1725,0,16.71484,0,8.71925,-0.800151,11.8374,360
6.08647571178153, 15.0471,6.10214181104675, 12.0719,0,16.68918,0,8.858217,0.151382,15.0622,360
