5.0372259048745, 18.8311,5.05539700482041, 33.201,0,18.8311,0,-33.10083,-0.226167,7.2877,299
5.0372259048745, 16.3291,5.0725839054212, 15.9971,0,17.5801,1,-5.187433,-0.785734,21.0093,299
5.05539700482041, 17.124,5.08955550473183, 18.4234,1,17.42807,1,16.33267,0.394799,21.5351,299
5.0725839054212, 16.3808,5.10628550406545, 15.6162,1,17.16625,1,16.54633,-1.027468,22.8344,299
5.08955550473183, 17.1576,5.12383800465614, 18.8157,1,17.16452,1,17.0352,-0.182435,22.0658,299
5.10628550406545, 16.1542,5.14138580393046, 16.2247,1,16.99613,1,15.92467,-0.468202,23.7166,299
5.12383800465614, 15.6304,5.15715000312775, 16.882,1,16.80103,1,17.35304,-0.170369,23.8023,299
5.14138580393046, 17.1331,5.17494920361787, 16.6743,1,16.84254,1,16.5009,0.379464,25.0535,299
5.15715000312775, 15.9247,5.1911860043183, 17.7091,1,16.74055,1,16.80867,-1.041503,24.5955,299
5.17494920361787, 17.5773,5.20761340390891, 14.8729,1,16.82423,1,15.05154,-0.30907,26.3772,299
5.1911860043183, 16.7042,5.22577750403434, 19.5084,1,16.81332,1,15.9916,-0.337137,23.6785,299
5.20761340390891, 17.5785,5.24330320488662, 18.0153,1,16.87708,1,17.41357,0.157296,26.4829,299
5.22577750403434, 15.9582,5.25898150447756, 13.8086,1,16.8064,1,16.66914,0.522233,26.9199,299
5.24330320488662, 16.5217,5.2746167043224, 17.2318,1,16.78606,1,16.3826,-0.390634,24.7705,299
5.25898150447756, 16.6429,5.2926933048293, 16.4254,1,16.77652,1,-54.91363,-0.956601,25.4811,299
5.2746167043224, 17.348,5.30923790391535, 18.4796,1,16.81224,1,7.230067,-0.176468,25.2637,299
5.2926933048293, 16.556,5.32495890464634, 13.8444,1,16.79716,1,9.447234,-0.032635,26.3947,299
5.30923790391535, 16.6558,5.34209620486945, 17.4391,1,16.78931,1,11.7011,0.269298,23.6821,299
5.32495890464634, 15.0495,5.35910660494119, 16.6288,1,16.69774,1,10.43857,0.531731,26.0963,299
5.34209620486945, 18.0993,5.37601250503212, 15.5589,1,16.76782,1,10.26293,-0.128836,27.6829,299
5.35910660494119, 14.8537,5.39275380503386, 18.0813,1,16.67667,1,10.0356,0.339397,25.1432,299
5.37601250503212, 18.4386,5.40960490424186, 15.2715,1,16.75676,1,10.06997,-0.62077,28.371,299
5.39275380503386, 17.2001,5.42608970496804, 18.1101,1,16.77603,1,9.309436,-0.569437,25.2044,299
5.40960490424186, 16.702,5.44255240540951, 16.2453,1,16.77295,1,11.3756,0.453796,26.1144,299
5.42608970496804, 16.3935,5.45858710538596, 14.7062,1,16.75777,1,9.68457,0.543929,25.658,299
5.44255240540951, 16.7862,5.47601220477372, 19.0541,1,16.75887,1,11.79654,0.764062,23.9707,299
5.45858710538596, 15.8705,5.49318850506097, 15.494,1,16.72596,1,10.4124,0.035995,26.2385,299
5.47601220477372, 17.4698,5.509397004731, 17.8337,1,16.75253,1,9.136171,-0.635772,25.8622,299
5.49318850506097, 16.5464,5.52686450537294, 15.7755,1,16.74542,1,9.072138,0.082761,26.2259,299
5.509397004731, 16.5134,5.54281260538846, 17.7169,1,16.73769,1,8.988805,-0.034306,25.4564,299
5.52686450537294, 17.4619,5.56027520541102, 15.9142,1,16.76105,1,9.875572,-0.156773,26.6603,299
5.54281260538846, 15.7782,5.57608910556883, 17.2261,1,16.73033,1,11.86994,0.11926,25.1107,299
5.56027520541102, 16.6332,5.59334700647742, 15.6707,1,16.72739,1,10.21931,-1.083107,26.5599,299
5.57608910556883, 16.2431,5.6106347059831, 19.1147,1,16.71315,1,9.892773,0.131726,25.5951,299
5.59334700647742, 17.5342,5.62709080521017, 14.712,1,16.7366,1,11.58974,0.103359,28.4727,299
5.6106347059831, 15.696,5.64469540584832, 19.1269,1,16.7077,1,9.955607,-0.145208,25.6508,299
5.62709080521017, 16.9464,5.66024010628462, 14.0664,1,16.71415,1,11.43807,-0.374075,29.0829,299
5.64469540584832, 16.6424,5.67803700640798, 19.386,1,16.71226,1,10.11554,0.760558,26.2032,299
5.66024010628462, 16.8648,5.69448270648718, 14.7811,1,16.71617,1,9.214208,-0.592909,28.9334,299
5.67803700640798, 16.744,5.71139710582793, 18.4304,1,16.71687,1,10.57458,-0.579976,26.8634,299
5.69448270648718, 16.2157,5.72762620635331, 14.6306,1,16.70465,1,10.18804,-0.698943,28.5502,299
5.71139710582793, 17.2772,5.74409620650113, 18.0135,1,16.71828,1,10.39661,-0.59361,26.9655,299
5.72762620635331, 17.0645,5.76109920628369, 15.6043,1,16.72633,1,10.74388,0.696623,27.7023,299
5.74409620650113, 17.2728,5.77762000635266, 18.1491,1,16.73875,1,11.84834,1.021256,26.2425,299
5.76109920628369, 16.316,5.79446740634739, 15.2029,1,16.72935,1,10.40371,-0.444011,27.1188,299
5.77762000635266, 16.2613,5.81071130558848, 17.5973,1,16.71918,1,10.50618,0.101122,26.0062,299
5.79446740634739, 16.7567,5.82705000601709, 14.7741,1,16.71998,1,9.206344,-0.128845,27.3427,299
5.81071130558848, 16.66,5.84512640535831, 19.8968,1,16.71873,1,8.445911,-0.411312,25.3607,299
5.82705000601709, 16.6011,5.86165600456297, 14.9323,1,16.71633,1,10.76118,0.183621,28.5973,299
5.84512640535831, 17.2501,5.87717020418495, 17.4649,1,16.727,1,9.855445,-0.550346,26.929,299
5.86165600456297, 16.1694,5.89403240475804, 14.8273,1,16.71607,1,11.48301,-0.347713,27.1438,299
5.87717020418495, 16.6464,5.91049880441278, 18.0199,1,16.71473,1,8.608779,0.20932,25.8024,299
5.89403240475804, 17.2268,5.92793670389801, 15.9245,1,16.72439,1,9.676646,0.101753,27.1768,299
5.91049880441278, 16.3652,5.94494170416147, 18.7375,1,16.71774,1,11.77061,-0.787514,25.8744,299
5.92793670389801, 16.4886,5.96159400325269, 15.1285,1,16.71357,1,10.56138,1.049819,28.247,299
5.94494170416147, 17.5824,5.97810990270227, 18.0256,1,16.72909,1,9.377447,0.428852,26.8865,299
5.96159400325269, 16.452,5.99459450226277, 14.7767,1,16.72423,1,11.14641,0.672585,27.331,299
5.97810990270227, 15.4608,6.01164440158755, 18.4086,1,16.70244,1,9.895781,1.320218,25.6559,299
5.99459450226277, 16.7017,6.0286081014201, 17.5294,1,16.70243,1,8.191548,-1.017749,28.6043,299
6.01164440158755, 16.4724,6.04499290231615, 14.4011,1,16.6986,1,9.917815,0.751284,29.4323,299
6.0286081014201, 16.6345,6.06071640271693, 17.2751,1,16.69755,1,9.518682,0.550017,27.361,299
6.04499290231615, 17.2413,6.07818180229515, 17.9555,1,16.70632,1,8.777449,0.04045,28.0022,299
6.06071640271693, 16.4557,6.09511110279709, 14.9203,1,16.70234,1,11.01102,1.129183,28.7167,299
6.07818180229515, 15.9555,6.11221840325743, 19.1901,1,16.69067,1,9.330583,0.176616,27.1814,299
6.09511110279709, 17.2329,6.12908770237118, 17.0676,1,16.69901,1,10.70025,0.081649,30.4152,299
6.11221840325743, 16.194,6.14457420259714, 15.2314,1,16.69136,1,8.867017,-0.253918,30.2491,299
6.12908770237118, 16.3906,6.16135290265083, 16.3738,1,16.68687,1,10.39298,-0.374285,29.2957,299
6.14457420259714, 16.9988,6.17840880341828, 15.5729,1,16.69146,1,8.436451,-0.191552,29.2788,299
6.16135290265083, 15.2771,6.19608800299466, 19.1894,1,16.67096,1,10.05232,-0.713319,27.8531,299
6.17840880341828, 18.3913,6.21181990392506, 15.4405,1,16.69554,1,11.73028,0.517714,31.7662,299
