5.07544810138643, 1.8426,5.09185080230236, 5.2254,0,1.8426,9,-31.87113,-0.109867,20.6442,572
5.07544810138643, 2.4767,5.10598390270025, 7.7524,1,2.15965,8,-5.487233,0.117766,29.9974,572
5.07544810138643, 1.501,5.10598390270025, 4.566,2,1.9401,7,16.34637,-0.252301,39.8684,572
5.07544810138643, 1.2574,5.11830130312592, 8.1101,3,1.769425,6,16.38173,-0.619168,51.1961,572
5.07544810138643, 1.3521,5.11830130312592, 4.3741,4,1.68596,4,16.1998,-0.535135,59.4045,572
5.07544810138643, 1.1742,5.13077580276877, 6.6318,5,1.600666,3,16.53147,-1.009402,57.2766,572
5.09185080230236, 1.2489,5.13077580276877, 7.1118,6,1.550414,2,16.95494,3.644131,36.862,572
5.09185080230236, 1.1127,5.14453460276127, 4.7766,7,1.4957,1,16.8905,0.747664,26.6929,572
5.09185080230236, 1.7155,5.14453460276127, 6.2684,7,1.520122,0,17.35897,-0.617803,14.8213,572
5.09185080230236, 0.405,5.15557290241122, 6.0871,8,1.40861,0,11.20154,0.18293,5.9905,572
5.10598390270025, 13.7316,5.15557290241122, 5.9104,9,2.528881,0,15.6354,-0.059037,9.5366,572
5.11830130312592, 15.9449,5.16757230274379, 4.9148,8,3.646883,0,17.00857,2.117396,7.3958,572
5.13077580276877, 16.8612,5.16757230274379, 7.4759,7,4.663369,0,16.18644,-1.191267,7.6845,572
5.15557290241122, 16.7388,5.17996570281684, 6.57,5,5.5259,0,16.3001,0.387766,6.5579,572
5.16757230274379, 16.8231,5.18653280287981, 4.9525,3,6.279046,0,-58.43073,-0.085601,9.8198,572
5.18653280287981, 17.6659,5.19452030304819, 8.8336,1,6.990725,0,8.496067,-1.097368,10.9755,572
5.2071847030893, 15.9417,5.21352830296382, 19.4891,0,7.517252,0,10.85943,-0.548935,13.2325,572
5.22318760259077, 16.519,5.22912870254368, 14.3739,0,8.01735,0,9.571501,-0.443902,4.7545,572
5.23679570248351, 16.8128,5.2450536028482, 17.1015,0,8.480268,0,9.420168,-0.055569,9.8675,572
5.25307520246133, 15.7879,5.26113180210814, 14.6607,0,8.84565,0,10.71644,-0.542736,4.626,572
5.27257600193843, 16.7039,5.27973140170798, 19.9654,0,9.219852,0,10.1851,-0.362703,8.1399,572
5.28915880201384, 16.1684,5.29837410198525, 17.3241,0,9.535695,0,10.20767,0.02983,12.9227,572
5.30712150176987, 17.8876,5.31708390219137, 20.1446,0,9.898821,0,11.19474,-0.642637,7.0288,572
5.31708390219137, 16.3328,5.32661010185257, 7.8539,0,10.1669,0,10.8177,0.312896,12.7586,572
5.33758030226454, 17.2661,5.34749510185793, 22.3793,0,10.45087,0,10.51937,0.858729,9.6389,572
5.34749510185793, 15.9916,5.35950780147687, 10.7497,0,10.66398,0,9.804537,-0.338138,14.1874,572
5.36939080106094, 17.7121,5.37929280148819, 21.2258,0,10.92502,0,10.4608,-1.244505,9.892,572
5.39083330193534, 15.7951,5.40125760203227, 20.5776,0,11.09895,0,11.14477,-0.897372,6.2017,572
5.40125760203227, 17.847,5.4119673022069, 11.953,0,11.33164,0,9.054838,-1.667239,12.1402,572
5.42258060211316, 15.4694,5.43453830247745, 21.1994,0,11.46957,0,11.8589,-0.488506,8.5918,572
5.43453830247745, 16.4217,5.44680920289829, 13.3014,0,11.62931,0,11.62777,0.335327,6.1711,572
5.45773680275306, 16.8109,5.46906020259485, 21.3595,0,11.79124,0,11.91414,-0.62234,11.9526,572
