5.01591479033232, 18.9941,5.03275408968329, 15.7908,0,18.9941,0,-31.72373,0.094933,16.0787,391
5.03275408968329, 15.437,5.05135278962553, 16.8123,0,17.21555,0,-5.461033,0.423766,12.2947,391
5.05135278962553, 17.18,5.06940549053252, 19.6368,0,17.2037,0,16.35467,-0.945301,14.4834,391
5.06940549053252, 19.3991,5.08580598980188, 14.776,0,17.75255,0,16.23343,-0.028568,16.9401,391
5.08580598980188, 14.93,5.10420208983123, 21.9845,0,17.18804,0,15.874,0.077365,12.3105,391
5.10420208983123, 15.66,5.12099179066718, 13.3246,0,16.93337,1,17.29397,0.414998,19.3654,391
5.12099179066718, 19.8378,5.13803269155324, 20.032,0,17.34829,0,16.34563,-0.227269,17.0398,391
5.13803269155324, 13.4886,5.15569949150085, 17.7388,0,16.86583,1,16.2641,0.362964,17.2343,391
5.15569949150085, 17.7004,5.17189869098365, 13.0104,0,16.95856,1,15.90187,-1.090303,21.4842,391
5.17189869098365, 19.8598,5.18883269093931, 20.0064,0,17.24868,0,14.26724,-0.36297,16.792,391
5.18883269093931, 13.5545,5.20562799088657, 17.0412,0,16.91285,1,15.8963,0.521063,16.9431,391
5.20562799088657, 17.0209,5.22268789075315, 13.7653,0,16.92185,1,17.38967,-0.695504,20.43,391
5.22268789075315, 20.0949,5.23955269157887, 19.5346,0,17.16593,0,16.69964,-1.104671,17.1746,391
5.23955269157887, 12.8306,5.25655709207058, 17.4105,0,16.85626,1,15.6536,-0.058167,16.6147,391
5.25655709207058, 17.6914,5.27488329261541, 15.4875,0,16.91194,1,16.69737,-0.782834,21.1948,391
5.25655709207058, 14.0151,5.29031949304044, 17.0206,0,16.73089,1,-52.59286,-1.124801,18.9907,391
5.29031949304044, 28.1448,5.30700029246509, 14.896,1,17.40229,0,6.384567,-0.457168,21.9959,391
5.30700029246509, 11.6107,5.32532889209688, 19.9976,0,17.08054,0,9.864334,-0.334635,8.746,391
5.30700029246509, 10.8024,5.34106759168208, 15.3465,0,16.75011,1,10.8525,-0.091802,17.137,391
5.32532889209688, 15.6038,5.35756939090788, 15.2543,1,16.69279,1,10.86197,-0.532269,21.6808,391
5.34106759168208, 14.7955,5.37462239153683, 18.1079,1,16.60245,1,10.62294,-1.076036,21.332,391
5.35756939090788, 18.7797,5.39174359105527, 17.2916,1,16.70141,1,7.069002,0.169997,24.6447,391
5.37462239153683, 16.0903,5.40780329145491, 16.379,1,16.67484,1,9.742769,-0.78987,23.1568,391
5.39174359105527, 16.9603,5.42486159130931, 15.3696,1,16.68674,1,9.836136,0.238063,23.4457,391
5.40780329145491, 17.1704,5.441371191293, 17.8842,1,16.70608,1,10.7779,-1.054304,21.8552,391
5.42486159130931, 16.5801,5.4574921913445, 16.3039,1,16.70124,1,9.43767,0.025729,22.5681,391
5.441371191293, 16.0621,5.47439469210804, 15.9835,1,16.67757,1,12.04774,1.045362,22.293,391
5.4574921913445, 16.8845,5.49139349162579, 17.7441,1,16.68496,1,9.497104,0.705395,22.2147,391
5.47439469210804, 17.222,5.50772459246218, 16.3287,1,16.70348,1,12.46747,0.135228,23.074,391
5.49139349162579, 16.1302,5.52380059286952, 14.8128,1,16.68437,1,8.629538,-0.310739,22.1817,391
5.50772459246218, 16.0971,5.54266579262912, 20.497,1,16.66542,1,10.05501,0.081194,20.8639,391
5.52380059286952, 18.933,5.55961669236422, 17.1835,1,16.73628,1,8.054572,-1.050373,25.2643,391
5.54266579262912, 15.0645,5.57500949222594, 13.4598,1,16.68562,1,10.93234,0.71516,23.5143,391
5.55961669236422, 16.124,5.5909931929782, 17.527,1,16.66911,1,9.181606,0.626093,21.9076,391
5.57500949222594, 17.2058,5.6073348922655, 14.7804,1,16.68444,1,11.21957,-0.215474,23.3171,391
5.5909931929782, 15.9627,5.62444459181279, 18.5812,1,16.66439,1,10.54724,0.428759,20.892,391
5.6073348922655, 17.3629,5.64078099187464, 15.116,1,16.68327,1,7.141207,0.056892,23.5106,391
5.62444459181279, 16.3103,5.65833839122206, 18.7653,1,16.67345,1,7.379374,-1.029975,21.2361,391
5.64078099187464, 17.5714,5.67476469185203, 15.0099,1,16.69648,1,9.029941,0.080758,23.7188,391
5.65833839122206, 16.4117,5.69206289108843, 18.6751,1,16.68936,1,11.02391,-1.101009,21.1579,391
5.67476469185203, 16.39,5.70800339151174, 14.5474,1,16.68206,1,9.421375,-0.063076,23.4218,391
5.69206289108843, 16.114,5.7251325910911, 18.5693,1,16.66853,1,10.63044,0.013257,21.5797,391
5.70800339151174, 17.9025,5.74168489035219, 15.2718,1,16.69723,1,9.475709,-0.18801,24.0347,391
5.7251325910911, 16.0749,5.75868679117411, 18.2369,1,16.68309,1,12.39778,-0.510977,21.4051,391
5.74168489035219, 17.4751,5.77488019037992, 14.8389,1,16.70069,1,9.619243,-0.740144,23.5668,391
5.75868679117411, 15.7873,5.79214249085635, 18.4366,1,16.68083,1,10.90251,-0.682811,20.9311,391
5.77488019037992, 17.1828,5.808897591196, 15.6438,1,16.69151,1,9.544677,0.020722,23.5805,391
5.79214249085635, 17.1727,5.82506189029664, 17.6001,1,16.70153,1,11.26314,0.547655,22.042,391
5.808897591196, 16.122,5.84205428976566, 15.5297,1,16.68971,1,9.918911,0.187488,22.4697,391
5.82506189029664, 17.0369,5.85871018934995, 18.0647,1,16.69665,1,10.12778,0.103121,21.8781,391
5.84205428976566, 16.6409,5.87509268987924, 14.8877,1,16.69556,1,9.473545,0.112454,22.9061,391
5.85871018934995, 16.1395,5.89281018916517, 17.8042,1,16.68487,1,7.520612,-0.310213,21.1534,391
5.9917174866423, 132.7816,6.00935708638281, 123.5369,1,18.87537,0,9.265079,0.15202,22.8179,391
6.00935708638281, 3.7581,6.02521278616041, 9.1667,0,18.59542,7,9.445546,0.120653,13.5733,391
6.00935708638281, 1.7533,6.02521278616041, 6.2845,0,18.2892,6,8.432613,0.895986,23.5181,391
6.00935708638281, 1.4883,6.04366298671812, 11.9206,1,17.98918,5,11.49358,1.133219,38.5569,391
6.00935708638281, 1.5813,6.04366298671812, 6.1872,2,17.70133,4,9.430347,0.080652,51.3926,391
6.00935708638281, 1.5539,6.05914608668536, 9.3312,3,17.42292,3,9.159114,0.040285,63.0107,391
6.00935708638281, 1.3741,6.05914608668536, 6.4314,4,17.15091,2,10.36138,-0.884982,44.364,391
6.00935708638281, 0.4751,6.07602308597416, 10.2911,5,16.87298,2,6.517948,-0.407649,39.649,391
6.00935708638281, 4.6272,6.07602308597416, 6.4287,6,16.67223,2,9.421415,-0.175416,38.0406,391
6.02521278616041, 19.4566,6.0916373860091, 9.3088,7,16.71714,2,9.271582,0.345517,39.5916,391
6.04366298671812, 14.7324,6.0916373860091, 6.2328,6,16.68563,2,10.65795,-0.69895,39.2008,391
6.05914608668536, 17.0487,6.10874778591096, 12.3338,5,16.69131,2,10.22412,-0.456017,41.1303,391
6.07602308597416, 16.1593,6.12480898573995, 14.554,4,16.68312,2,8.873283,0.151116,38.5009,391
6.0916373860091, 16.5438,6.14154608547688, 18.0869,3,16.68101,2,10.88905,0.810949,39.5079,391
6.10874778591096, 16.258,6.15866628475487, 15.8665,2,16.6747,2,10.13112,0.319282,38.034,391
6.12480898573995, 17.2237,6.17641658522189, 19.1526,2,16.68277,2,10.12818,-0.331285,40.355,391
6.14154608547688, 17.0095,6.19236588478088, 14.3811,2,16.68751,2,9.268251,-0.361152,39.4039,391
6.15866628475487, 16.8544,6.20914388448, 17.8601,2,16.68989,2,10.34442,-0.070419,39.3599,391
6.17641658522189, 16.5219,6.22534168511629, 15.0481,2,16.68752,2,9.390885,-0.929386,36.8983,391
6.19236588478088, 17.179,6.24331608600914, 19.5001,2,16.69435,2,11.53355,-0.414953,39.828,391
6.20914388448, 16.1397,6.2599843852222, 15.1873,2,16.68675,2,10.13522,-0.49392,38.8457,391
6.22534168511629, 16.8789,6.27588288486004, 16.8345,2,16.68935,2,11.38729,-0.654887,39.5436,391
6.24331608600914, 17.8919,6.29230718500912, 15.4304,2,16.70538,2,10.68635,-0.862654,39.8588,391
6.2599843852222, 15.0543,6.30857008509338, 17.9833,2,16.68366,2,11.61612,0.311979,40.6886,391
6.27588288486004, 16.2242,6.32545688562095, 15.2418,2,16.67769,2,9.667287,-0.753888,39.5776,391
6.29230718500912, 17.1882,6.34165738523006, 17.8855,2,16.68423,2,9.933254,-0.220755,39.0046,391
6.30857008509338, 16.0367,6.3594074845314, 16.3516,2,16.67604,2,9.401221,-1.246822,38.8284,391
6.32545688562095, 17.0753,6.37626008503139, 17.9051,2,16.68103,2,8.843188,1.633011,39.3656,391
6.34165738523006, 16.3206,6.39275578595698, 15.2092,2,16.67658,2,10.19046,-0.691356,38.9399,391
6.3594074845314, 17.4617,6.40854968503118, 16.8887,2,16.68615,2,9.819822,-0.267523,39.4499,391
6.37626008503139, 16.0103,6.42556768469512, 15.8339,2,16.67801,2,12.15799,0.42681,39.5026,391
6.39275578595698, 16.9627,6.44199938513339, 17.4988,2,16.6814,2,6.960256,-0.020157,40.5845,391
6.40854968503118, 16.3712,6.4590037856251, 15.9458,2,16.67775,2,11.98882,-0.485624,40.1667,391
6.42556768469512, 17.2929,6.47570398636162, 17.8025,2,16.6849,2,9.85769,0.171509,39.9553,391
6.44199938513339, 15.755,6.49258308671415, 15.8072,2,16.67422,2,8.721257,-0.859758,40.0807,391
6.4590037856251, 17.5587,6.50973188690841, 18.6402,2,16.68427,2,8.075824,1.077675,39.1266,391
6.47570398636162, 15.9927,6.52678578719497, 15.5747,2,16.6765,2,11.61279,0.884408,37.5083,391
6.49258308671415, 17.733,6.54318008758128, 17.521,2,16.68823,2,9.534458,0.290741,40.3896,391
6.50973188690841, 16.0797,6.5602860879153, 16.2051,2,16.68155,2,10.54873,-0.394526,40.2117,391
6.52678578719497, 17.3902,6.57556458748877, 16.4356,2,16.68925,2,10.14479,-0.483793,39.7201,391
6.54318008758128, 17.6538,6.59298228658736, 16.035,2,16.69962,2,8.356159,0.32864,38.235,391
6.5602860879153, 14.9515,6.60950488597155, 17.8327,2,16.68102,2,8.629126,0.180473,40.3557,391
6.57556458748877, 16.3206,6.62704058550298, 16.1424,2,16.67723,2,11.72569,-0.100694,38.7966,391
6.59298228658736, 17.9638,6.64301568642259, 17.4718,2,16.69063,2,9.83016,-0.694661,39.1174,391
6.60950488597155, 16.0692,6.65909298695624, 14.5843,2,16.68423,2,9.044727,-0.836828,41.068,391
