5.01750299660489, 20.9208,5.03576489677653, 15.8253,0,20.9208,0,-30.68573,-0.392967,18.0801,6
5.03576489677653, 15.462,5.055482796859, 21.4123,0,18.1914,0,-5.110533,-0.367534,12.3658,6
5.03576489677653, 12.6125,5.0733708976768, 17.8973,0,16.33177,1,16.34157,-0.103601,19.1598,6
5.055482796859, 18.1718,5.08906409842893, 14.113,1,16.79177,1,16.71583,-0.386568,24.4448,6
5.08906409842893, 22.9112,5.10688339872286, 19.0838,1,18.01566,0,16.6409,-0.259935,20.3778,6
5.08906409842893, 10.5585,5.12382329953834, 15.6879,0,16.7728,1,16.38587,-0.615702,16.5495,6
5.10688339872286, 15.1223,5.13863299926743, 17.1803,1,16.53701,1,16.68243,-0.855269,21.6933,6
5.13863299926743, 20.3707,5.15738869970664, 16.3783,1,17.01623,1,16.5823,0.756664,23.7512,6
5.13863299926743, 14.872,5.17392349941656, 17.9195,0,16.77798,1,16.92927,-0.375803,19.7579,6
5.17392349941656, 18.4032,5.19110749987885, 16.754,1,16.9405,1,15.01364,-0.20897,22.8047,6
5.17392349941656, 15.4074,5.20708779944107, 14.8679,0,16.80113,1,15.4929,-0.225537,21.1595,6
5.19110749987885, 16.0577,5.22403790010139, 18.3299,1,16.73918,1,16.62827,0.469396,20.6225,6
5.20708779944107, 16.9744,5.24197230068967, 16.5664,1,16.75727,1,16.53124,-1.583067,22.8949,6
5.22403790010139, 16.7214,5.25749060092494, 16.6368,1,16.75471,1,16.3745,-0.692034,22.4871,6
5.24197230068967, 16.7121,5.27395340008661, 15.4005,1,16.75187,1,-54.70703,0.650199,22.4029,6
5.25749060092494, 16.4751,5.29010450048372, 17.6657,1,16.73457,1,4.860667,-0.583668,21.0916,6
5.27395340008661, 16.0579,5.3073788001202, 17.3342,1,16.69476,1,11.38743,0.564365,22.2806,6
5.29010450048372, 16.8171,5.32376640057191, 14.6666,1,16.70156,1,10.3803,0.015498,23.5556,6
5.3073788001202, 16.7059,5.34023900097236, 17.8489,1,16.70179,1,4.995568,0.250931,21.4112,6
5.32376640057191, 16.6325,5.35804960085079, 18.1085,1,16.69832,1,10.20053,-0.217736,22.5541,6
5.34023900097236, 16.4835,5.3731531011872, 14.1749,1,16.6881,1,8.778602,0.455897,24.0304,6
5.35804960085079, 16.2928,5.39036580128595, 18.1059,1,16.67013,1,9.244969,-0.04147,21.722,6
5.3731531011872, 17.4823,5.40708820102736, 16.7924,1,16.70544,1,8.736736,-0.634237,23.5357,6
5.39036580128595, 16.499,5.42409460013732, 15.4141,1,16.69684,1,11.4579,-0.456604,22.8454,6
5.40708820102736, 16.9545,5.44082790007815, 18.2686,1,16.70714,1,8.36577,-1.206371,21.7613,6
5.42409460013732, 16.9875,5.45784640079364, 16.7778,1,16.71793,1,9.500537,-0.375038,23.0762,6
5.44082790007815, 15.9031,5.47421610122547, 14.9656,1,16.68775,1,9.999304,0.064095,22.8669,6
5.45784640079364, 17.1301,5.49169140076265, 19.5359,1,16.70355,1,11.89377,0.840628,21.9296,6
5.47421610122547, 16.8319,5.50795610016212, 14.2522,1,16.70797,1,10.68654,-0.020039,24.3354,6
5.49169140076265, 15.9828,5.52421889966354, 18.0244,1,16.6838,1,9.874205,0.316894,21.7564,6
5.50795610016212, 17.0988,5.54135069949552, 15.3912,1,16.69719,1,11.00487,1.205727,23.7983,6
5.52421889966354, 16.5815,5.55805929889902, 18.5223,1,16.69357,1,8.322439,-0.43114,22.0907,6
