5.01749809319153, 19.5897,5.03705489309505, 17.353,0,19.5897,1,-30.44603,0.478333,23.4641,420
5.01749809319153, 15.0373,5.05442199343815, 16.9618,0,17.3135,1,-4.376133,-0.396134,20.6011,420
5.03705489309505, 17.0353,5.0725398925133, 16.9308,1,17.22077,1,15.17257,-0.112501,23.3655,420
5.05442199343815, 16.5714,5.09124109195545, 20.5981,1,17.05843,1,14.77793,-0.061568,23.2614,420
5.0725398925133, 16.6768,5.10641779238358, 15.059,1,16.9821,1,16.7138,-0.004935,27.2809,420
5.09124109195545, 16.8235,5.12303289258853, 14.8378,1,16.95567,1,16.43537,-0.556002,25.6623,420
5.10641779238358, 14.8088,5.14004499325529, 18.3224,1,16.64897,1,16.39804,-0.384869,23.6885,420
5.12303289258853, 18.3556,5.15610129246488, 14.6981,1,16.8623,1,16.3237,-0.481436,27.2018,420
5.14004499325529, 16.225,5.1743801929988, 20.1865,1,16.79149,1,16.81687,-0.228803,23.5437,420
5.15610129246488, 17.3816,5.19080459373072, 14.5956,1,16.8505,1,16.60424,0.07273,27.4971,420
5.1743801929988, 16.2117,5.20735589461401, 18.0127,1,16.79243,1,16.8584,-0.051137,24.7239,420
5.19080459373072, 17.8423,5.22338409395888, 16.4322,1,16.87992,1,16.56197,0.279796,26.5247,420
5.20735589461401, 16.214,5.24086519377306, 15.7715,1,16.82869,1,16.26134,-0.613567,25.1152,420
5.22338409395888, 17.0954,5.25757269421592, 18.0887,1,16.84774,1,14.3573,-0.423834,24.6725,420
5.24086519377306, 15.6897,5.27422379376367, 16.3058,1,16.77054,1,-52.61433,0.458299,25.6664,420
5.25757269421592, 17.193,5.29080699430779, 17.7238,1,16.79694,1,3.780667,1.933032,26.283,420
5.27422379376367, 15.7317,5.30842389399186, 16.7426,1,16.73428,1,10.59373,0.343465,26.8127,420
5.29080699430779, 17.7428,5.32547089317814, 15.5148,1,16.79031,1,11.6261,-1.302302,27.8218,420
5.30842389399186, 17.4656,5.34084889339283, 16.9269,1,16.82585,1,9.088668,0.703531,25.6014,420
5.32547089317814, 16.3604,5.35823209257796, 17.3008,1,16.80258,1,8.050435,-0.648036,25.0632,420
5.34084889339283, 17.4347,5.37645329209045, 16.9449,1,16.83268,1,9.622002,-0.347403,26.0035,420
5.35823209257796, 15.8497,5.39424379216507, 19.6067,1,16.788,1,11.13697,0.00673,25.5139,420
5.37645329209045, 16.7137,5.40945809194818, 13.3939,1,16.78477,1,8.490736,-0.327237,29.2713,420
5.39424379216507, 15.89,5.42582279117778, 18.0537,1,16.74749,1,10.371,-0.441304,25.9516,420
5.40945809194818, 17.576,5.44280869187787, 15.1808,1,16.78063,1,11.41307,-0.452771,28.116,420
5.42582279117778, 16.454,5.45988959120587, 18.5967,1,16.76806,1,11.45794,-0.420938,25.7211,420
5.44280869187787, 16.8844,5.47682299138978, 17.2567,1,16.77237,1,10.9333,0.040895,27.8639,420
5.45988959120587, 18.0539,5.49394329125062, 15.3473,1,16.81814,1,10.49617,-0.079172,28.2364,420
5.47682299138978, 14.6753,5.50968009093776, 17.5788,1,16.74425,1,11.66654,-0.462439,25.5299,420
5.49394329125062, 17.0721,5.52657509082928, 16.723,1,16.75518,1,10.54391,-0.504506,28.4342,420
5.50968009093776, 16.2913,5.54404459008947, 15.6592,1,16.74022,1,9.393972,-0.066273,28.0851,420
5.52657509082928, 14.9153,5.5604602904059, 18.049,1,16.68319,1,9.853539,-0.36964,27.4531,420
5.54404459008947, 18.3543,5.57571969041601, 15.2665,1,16.73383,1,10.22591,-1.496507,30.5856,420
5.5604602904059, 17.8029,5.59282919066027, 15.3988,1,16.76527,1,10.30527,-0.670274,27.4971,420
5.57571969041601, 16.0177,5.60992119135335, 19.08,1,16.74391,1,10.51714,0.284559,25.0985,420
