5.01936701359227, 15.5464,5.03491131355986, 13.8411,0,15.5464,1,-32.89843,0.280933,21.9711,334
5.03491131355986, 17.5134,5.05169351352379, 15.0688,0,16.5299,1,-5.077233,0.292366,18.0386,334
5.05169351352379, 15.326,5.06847421405837, 17.9772,0,16.1286,1,16.34397,0.909799,18.021,334
5.06847421405837, 17.5345,5.0849844138138, 17.1765,0,16.48008,1,15.97483,0.132332,20.6722,334
5.0849844138138, 17.192,5.10110791353509, 13.0478,0,16.62246,1,16.0267,0.238365,20.3115,334
5.10110791353509, 18.9248,5.11667671380565, 17.5344,0,17.00618,0,15.38347,-0.758102,16.1609,334
5.11667671380565, 17.0353,5.13523001363501, 19.011,0,17.01034,0,16.13394,-0.159569,14.784,334
5.13523001363501, 18.702,5.15133701404557, 13.9121,0,17.2218,0,15.9501,-0.370936,16.7597,334
5.15133701404557, 14.5481,5.16862981347367, 20.4926,0,16.92472,0,17.07577,-0.740703,11.9666,334
5.16862981347367, 15.2392,5.18427091417834, 12.3982,0,16.75617,1,16.41624,0.96833,17.9131,334
5.18427091417834, 18.0158,5.20246121427044, 21.0591,0,16.87068,0,15.9827,0.137363,15.0769,334
5.20246121427044, 15.076,5.21901591448113, 16.4661,0,16.72112,1,17.07837,-0.207804,18.1208,334
5.21901591448113, 16.4354,5.23621871462092, 14.2806,0,16.69915,1,15.41564,-0.150567,19.5109,334
5.23621871462092, 20.2551,5.25259891478345, 19.3461,0,16.95314,0,15.9539,-0.474634,17.3562,334
5.25259891478345, 13.3448,5.2696207142435, 17.1797,0,16.71259,1,-54.41583,0.262499,16.4484,334
5.2696207142435, 17.0623,5.28636311506853, 15.8849,0,16.73444,1,7.118967,-0.621068,20.2834,334
5.28636311506853, 21.2889,5.30306051438674, 14.2483,0,17.00235,0,10.66063,-0.171435,16.8496,334
5.30306051438674, 14.6817,5.31963151460513, 19.9947,0,16.87343,0,11.5535,0.782998,12.0629,334
5.31963151460513, 14.3438,5.33525001490489, 12.6623,0,16.74029,1,9.588768,-0.384569,17.3822,334
5.33525001490489, 18.5869,5.35221661487594, 19.8873,0,16.83262,0,10.31993,0.009564,15.7002,334
5.35221661487594, 13.7336,5.36968271480873, 17.2463,0,16.68505,1,10.3749,-0.694103,17.0013,334
5.36968271480873, 17.5973,5.38921991409734, 16.9859,0,16.72651,1,8.867869,-0.88037,20.5143,334
5.36968271480873, 12.6028,5.40311551420018, 16.5536,0,16.54722,1,10.64384,0.075063,19.9033,334
5.40311551420018, 20.6944,5.42032451508567, 15.8946,1,16.72002,1,9.837303,-1.514704,23.8546,334
5.42032451508567, 16.4781,5.43629581434652, 16.4749,0,16.71034,1,10.67047,-0.469371,19.0533,334
5.43629581434652, 16.1501,5.45391211425886, 17.2783,0,16.6888,1,9.922737,-1.115738,19.0518,334
5.45391211425886, 15.8941,5.47141681378707, 16.7603,0,16.65936,1,10.9886,0.395895,20.1803,334
5.47141681378707, 17.6122,5.48889761371538, 17.6262,0,16.69339,1,10.13557,0.207328,21.0467,334
5.47141681378707, 14.9622,5.50358831370249, 13.2241,0,16.6337,1,9.859038,-0.360239,21.061,334
5.50358831370249, 21.925,5.52308351406828, 21.0638,1,16.81007,0,10.90221,0.034394,19.3235,334
5.50358831370249, 12.2677,5.53637791378424, 11.9324,0,16.66355,1,9.536772,1.755527,18.4622,334
5.53637791378424, 20.6947,5.55370941339061, 17.3762,1,16.78952,0,9.300739,-0.97774,18.1278,334
5.67083271360025, 128.1957,5.68742041429505, 135.1134,0,20.16546,0,11.13221,-0.060907,14.8074,334
5.67083271360025, 2.3794,5.68742041429505, 5.902,0,19.64234,7,10.26347,0.101526,25.2618,334
5.67083271360025, 1.9756,5.70321451453492, 8.5466,1,19.13758,5,8.70604,0.271959,34.3782,334
5.67083271360025, 1.8783,5.70321451453492, 4.4225,2,18.65816,5,9.552907,0.203392,51.945,334
5.67083271360025, 1.6032,5.72189591405913, 16.1379,3,18.19721,4,11.44937,-0.725275,65.0079,334
5.67083271360025, 1.4236,5.72189591405913, 4.4547,4,17.7558,3,10.09234,0.295258,53.2249,334
