5.02309209201485, 18.4063,5.03920279163867, 16.4317,0,18.4063,0,-33.06293,-0.207067,9.2731,337
5.03920279163867, 16.6458,5.0574374916032, 17.8995,0,17.52605,0,-4.919033,-0.254634,6.6956,337
5.0574374916032, 14.7286,5.07473979238421, 15.8468,0,16.59357,0,16.22247,-0.213201,8.762,337
5.07473979238421, 18.6054,5.09166549239308, 18.1991,0,17.09653,0,16.53583,-0.064868,9.8805,337
5.09166549239308, 17.6601,5.10921379271895, 17.5018,0,17.20924,0,16.6051,-0.040135,9.4674,337
5.10921379271895, 16.3766,5.12706729304045, 16.5224,0,17.07047,0,16.56427,-0.332602,9.3089,337
5.12706729304045, 16.9076,5.14252429269254, 17.1564,0,17.0472,0,16.41253,0.767731,9.4648,337
5.14252429269254, 15.6611,5.1606521923095, 16.4735,0,16.87394,0,16.4085,-0.544536,9.714,337
5.1606521923095, 17.335,5.17596939206123, 17.2362,0,16.92517,0,16.69317,0.004597,10.5245,337
5.17596939206123, 16.5903,5.19382169283926, 16.0094,0,16.89168,0,13.89704,-0.28757,10.4258,337
5.19382169283926, 17.2147,5.21089969202876, 18.4984,0,16.92105,0,16.9329,-0.147737,9.8512,337
5.21089969202876, 16.7256,5.2274783924222, 16.7835,0,16.90476,0,16.36537,-0.139004,11.1357,337
5.2274783924222, 17.3034,5.24587679281831, 16.5846,0,16.93542,0,16.66094,-0.301867,11.1935,337
5.24587679281831, 16.2959,5.26123339310288, 17.2357,0,16.88974,0,16.1377,-0.440834,10.4747,337
5.26123339310288, 16.0688,5.27826919220388, 15.1405,0,16.83501,0,-55.75323,-0.666401,11.4149,337
5.27826919220388, 15.4923,5.29801999218762, 19.7619,0,16.75109,0,7.294267,-0.181768,10.4867,337
5.29801999218762, 18.0116,5.31130879186094, 14.7274,0,16.82524,0,10.53463,-0.046635,14.7561,337
5.31130879186094, 16.3483,5.32888819277287, 17.7534,0,16.79874,0,11.4422,-0.201902,11.47,337
5.32888819277287, 16.2602,5.34526729211211, 14.8465,0,16.7704,0,10.42847,-0.492769,12.8806,337
5.34526729211211, 16.9407,5.36275299265981, 19.2543,0,16.77892,0,11.08854,-0.667936,11.4669,337
5.36275299265981, 16.922,5.38008709251881, 15.6972,0,16.78573,0,9.904702,0.128697,13.7808,337
5.38008709251881, 16.7542,5.39613849297166, 17.5687,0,16.78429,0,11.37627,-1.38927,12.556,337
5.39613849297166, 16.6527,5.41248709335923, 14.8008,0,16.77857,0,10.34484,0.889063,13.3705,337
5.41248709335923, 16.209,5.4290976934135, 18.0916,0,16.75484,0,10.3145,0.793396,11.5194,337
5.4290976934135, 16.6031,5.4473627936095, 16.718,0,16.74877,0,9.71857,-0.373071,13.402,337
5.4473627936095, 17.0413,5.46379249356687, 17.9127,0,16.76002,0,11.17094,-1.177038,13.5168,337
5.46379249356687, 15.9411,5.48176879435778, 18.5738,0,16.72969,0,10.1437,0.276895,14.3891,337
5.48176879435778, 18.3426,5.49737959448248, 13.5218,0,16.7873,0,9.276371,-0.076172,17.0219,337
5.49737959448248, 15.8496,5.51421599369496, 18.7285,0,16.75496,0,11.82634,-0.311739,12.2008,337
5.51421599369496, 15.9201,5.53087299410254, 14.7542,0,16.72713,0,11.4151,-1.022006,15.0803,337
5.53087299410254, 17.343,5.54696729499847, 18.0714,0,16.747,0,9.055372,-0.496073,13.9144,337
5.54696729499847, 16.1962,5.56518149469048, 16.6892,0,16.72979,0,9.688539,-1.08944,14.6434,337
5.56518149469048, 16.8982,5.58083529490978, 17.1072,0,16.73489,0,9.968506,-0.638607,15.1354,337
5.58083529490978, 16.4825,5.5970231955871, 13.1738,0,16.72747,0,10.68977,-0.451674,15.3423,337
5.5970231955871, 16.9919,5.61391489487141, 18.6193,0,16.73502,0,6.97254,1.068459,13.1587,337
5.61391489487141, 16.6324,5.63187979441136, 16.631,0,16.73217,0,11.67601,-0.237808,14.786,337
5.71674749534577, 95.9536,5.71674749534577, 89.88351,0,18.87329,0,10.81807,-0.214475,14.785,337
5.71674749534577, 3.1765,5.73166149575263, 9.9056,0,18.46022,5,12.02124,-0.793942,8.7158,337
5.71674749534577, 1.5099,5.73166149575263, 6.7284,0,18.02559,4,8.962508,0.458291,20.667,337
5.71674749534577, 1.5162,5.74839109648019, 10.1491,1,17.61286,3,9.774775,-0.072676,34.6565,337
5.71674749534577, 1.2722,5.74839109648019, 6.6275,2,17.21431,2,11.69094,-1.040143,37.9156,337
5.71674749534577, 1.0054,5.76512769702822, 9.5376,3,16.82838,1,10.72521,-0.82841,31.1219,337
5.73166149575263, 13.6055,5.76512769702822, 8.334,4,16.75343,1,9.563876,-0.158777,31.1611,337
5.74839109648019, 16.794,5.78175549674779, 9.9988,3,16.75435,1,9.907343,-1.081044,30.1987,337
5.76512769702822, 16.3697,5.79977179598063, 16.4089,2,16.7458,1,12.36571,-0.785111,31.0705,337
5.78175549674779, 17.4303,5.81466259621084, 16.4677,1,16.76068,2,10.49238,0.054022,33.8401,337
5.79977179598063, 14.5314,5.83155029639602, 15.403,1,16.71325,1,9.423844,-0.124545,30.2873,337
5.81466259621084, 16.5282,5.84881579689682, 19.297,1,16.7094,2,10.94701,0.016788,34.016,337
5.83155029639602, 17.7141,5.86496329680085, 14.1618,1,16.7299,1,10.49518,-0.555279,32.1459,337
5.84881579689682, 15.7624,5.88289839588106, 19.4899,1,16.71055,2,11.28965,-1.150746,35.2521,337
5.86496329680085, 16.7206,5.89862619526684, 14.8505,1,16.71075,1,10.28361,-0.277513,31.4318,337
5.88289839588106, 14.8769,5.91537959501147, 17.9827,1,16.67548,2,11.39928,-0.37818,34.7995,337
5.89862619526684, 18.6998,5.93221569433808, 14.8791,1,16.71368,1,10.59885,-1.144147,31.1586,337
5.91537959501147, 14.8285,5.94842469505966, 18.1959,1,16.67877,1,10.81121,0.396186,32.0801,337
5.93221569433808, 18.7701,5.96556469425559, 15.1289,1,16.71679,1,11.37548,-0.351181,29.9959,337
5.94842469505966, 15.9392,5.98122589476407, 16.8604,1,16.70291,1,9.321947,0.309752,30.9981,337
5.96556469425559, 18.4856,5.99874759465456, 16.4011,1,16.73418,2,11.17241,-0.742115,34.0654,337
5.98122589476407, 16.3539,6.01480079442263, 17.3559,1,16.72762,2,9.376481,-0.314582,34.3897,337
5.99874759465456, 15.6072,6.03396149352193, 18.6742,1,16.70863,1,10.03575,0.637251,30.5742,337
6.01480079442263, 16.5088,6.04952349327505, 16.8328,1,16.7053,2,10.67861,-0.369816,33.845,337
6.03396149352193, 17.1314,6.06505949329585, 13.3159,1,16.71229,1,10.07538,-0.123483,30.0404,337
6.04952349327505, 16.006,6.08224649261683, 19.276,1,16.7009,1,10.04595,-0.53595,32.6165,337
6.06505949329585, 18.1056,6.09856989327818, 14.3013,1,16.72319,2,9.550016,-0.919217,33.8325,337
6.08224649261683, 15.4454,6.11644599307328, 18.0215,1,16.70323,1,10.30298,-1.292584,33.1081,337
6.09856989327818, 17.9759,6.13339799363166, 19.1936,1,16.72281,2,9.58955,0.076549,34.4561,337
6.11644599307328, 15.5766,6.14897569362074, 14.8468,1,16.70544,2,11.81922,-0.994718,32.3863,337
6.13339799363166, 16.3318,6.16726609412581, 17.6805,1,16.69986,1,10.73868,-0.454585,32.2164,337
6.14897569362074, 18.8926,6.18326269369572, 16.8217,1,16.73211,2,11.24635,0.662148,34.8715,337
6.16726609412581, 15.0442,6.1999944942072, 14.8741,1,16.70765,1,9.988218,0.489981,33.159,337
6.18326269369572, 15.9723,6.21803919505328, 18.627,1,16.69714,1,11.02629,-0.877586,32.0921,337
6.1999944942072, 17.3934,6.23255049530417, 15.6807,1,16.70695,1,10.20445,-0.266253,32.0891,337
6.21803919505328, 16.2868,6.24957719538361, 15.2199,1,16.70111,1,9.128819,0.41868,32.0486,337
6.23255049530417, 17.8043,6.26730849500746, 17.8013,1,16.71623,2,10.89079,-0.408887,34.6584,337
6.24957719538361, 16.173,6.2820995952934, 16.1324,1,16.70889,1,11.15905,0.585846,31.8234,337
6.26730849500746, 17.051,6.30048279464245, 19.6604,1,16.71345,2,10.60182,0.064179,35.2747,337
6.2820995952934, 16.7633,6.31685839407146, 13.9278,1,16.7141,2,9.677587,-1.289888,32.9328,337
6.30048279464245, 17.1247,6.33544039353728, 20.5764,1,16.71943,2,10.18275,-0.157155,34.3652,337
6.31685839407146, 16.4856,6.34979589376599, 14.143,1,16.71644,1,10.44782,0.256878,33.9077,337
6.33544039353728, 15.9386,6.3666223930195, 17.3708,1,16.70659,1,9.782388,-0.534889,32.0446,337
6.34979589376599, 15.6606,6.3841185932979, 15.2033,1,16.69352,1,12.53246,0.886944,30.1401,337
6.3666223930195, 18.2395,6.40056069288403, 16.3757,1,16.7126,1,10.01062,-0.084423,32.0045,337
6.3841185932979, 16.9511,6.41589449252933, 15.0462,1,16.71551,2,9.496089,-0.81359,34.1319,337
6.40056069288403, 16.3978,6.43402669299394, 18.2617,1,16.71168,1,12.05746,1.219343,30.1971,337
6.41589449252933, 16.7066,6.45087259355932, 18.8337,1,16.71162,2,9.483723,0.096276,33.4381,337
6.43402669299394, 16.337,6.46540639363229, 12.4023,1,16.70721,1,9.95139,0.591209,30.7697,337
6.45087259355932, 17.0402,6.48323139362037, 20.2809,1,16.71109,2,10.84986,-0.259758,33.2686,337
6.46540639363229, 16.8337,6.49987179413438, 14.1649,1,16.7125,2,8.326724,-0.903425,31.8276,337
6.48323139362037, 16.4205,6.51802069321275, 18.919,1,16.70918,2,11.26869,-0.405192,35.5054,337
6.49987179413438, 17.8938,6.53425309248269, 16.4533,1,16.72249,2,9.220658,1.047441,32.8396,337
6.51802069321275, 14.1275,6.55062459222972, 17.8044,1,16.69366,1,11.51663,-0.170426,31.5889,337
6.53425309248269, 17.6699,6.56695889309049, 15.0036,1,16.70438,2,11.07649,0.689707,35.3761,337
