5.01769508328289, 16.9022,5.03493388276547, 15.844,0,16.9022,1,-30.93103,-0.476567,19.9292,300
5.03493388276547, 16.4249,5.05086138192564, 13.7705,0,16.66355,1,-5.126333,-0.528834,18.1804,300
5.05086138192564, 17.6289,5.068304781802, 19.4343,0,16.98533,0,11.09807,-0.407701,16.4113,300
5.068304781802, 15.6318,5.08483248110861, 15.2006,0,16.64695,1,15.48383,-0.703568,18.2174,300
5.08483248110861, 16.2841,5.10234358068556, 18.7692,0,16.57438,1,16.835,0.486865,17.7825,300
5.10234358068556, 17.8053,5.11895508039743, 16.6167,0,16.77953,1,16.73097,-0.228902,20.2622,300
5.11895508039743, 16.585,5.13489718083292, 14.601,0,16.75174,1,17.01154,-0.432569,19.0859,300
5.13489718083292, 15.669,5.15229908097535, 18.9766,0,16.6164,1,15.7894,-0.920736,17.1018,300
5.15229908097535, 16.6706,5.16963598039001, 16.9388,0,16.62242,1,16.53047,-0.177203,20.4098,300
5.16963598039001, 17.8257,5.1857033809647, 14.9173,0,16.74275,1,16.66624,0.20023,20.6766,300
5.1857033809647, 15.5791,5.20122598111629, 16.8425,0,16.63696,1,17.2387,0.481163,17.7734,300
5.20122598111629, 16.6832,5.21807998046279, 16.479,0,16.64082,1,16.49767,-0.942304,19.0368,300
5.21807998046279, 18.1345,5.23499817959964, 16.2879,0,16.75571,1,16.14364,-0.999067,18.8328,300
5.23499817959964, 15.5401,5.25233157910407, 18.4373,0,16.66888,1,15.5777,0.159366,16.9865,300
5.25233157910407, 16.5748,5.26881037838757, 16.4014,0,16.66261,1,-54.44533,0.789199,19.884,300
5.26881037838757, 16.5488,5.28561837784946, 15.4294,0,16.6555,1,6.960867,0.271332,19.7109,300
5.28561837784946, 16.9151,5.3013125769794, 17.0601,0,16.67077,1,10.02303,0.353965,18.5915,300
5.3013125769794, 16.3134,5.31887867674232, 17.7228,0,16.65092,1,11.0895,0.587898,18.7354,300
5.31887867674232, 17.1489,5.33471597731113, 14.6903,0,16.67713,1,9.005068,0.790631,20.1493,300
