5.02465659473091, 17.1103,5.04122689459473, 12.2103,0,17.1103,0,-30.63213,-0.291567,17.1164,407
5.04122689459473, 16.492,5.05857309419662, 19.0406,0,16.80115,0,-8.395033,-0.396134,11.6263,407
5.05857309419662, 16.8512,5.07426729332656, 16.0735,0,16.81783,0,15.04907,-0.519001,15.0632,407
5.07426729332656, 16.6935,5.0923281935975, 16.13,0,16.78675,0,16.56653,-0.366268,14.2853,407
5.0923281935975, 17.1888,5.10837719310075, 17.8014,0,16.86716,0,16.6972,-0.603335,13.7157,407
5.10837719310075, 16.4166,5.12525919359177, 16.7947,0,16.79207,0,16.84037,-0.106602,14.3294,407
5.12525919359177, 16.3237,5.14279029425234, 15.5807,0,16.72516,0,16.68633,-0.372769,14.716,407
5.14279029425234, 17.4158,5.15855529438704, 17.7297,0,16.81149,0,16.8614,-0.744436,13.9735,407
5.15855529438704, 15.8497,5.17604319471866, 15.537,0,16.70462,0,16.41497,-0.052603,14.2863,407
5.17604319471866, 17.5989,5.19215619470924, 18.0933,0,16.79405,0,16.77174,-0.17057,13.9725,407
5.19215619470924, 16.7353,5.20946769509465, 15.3047,0,16.78871,0,17.0613,-0.217537,14.4722,407
5.20946769509465, 16.5986,5.22487079538405, 17.1698,0,16.77287,0,16.37127,-0.017367,13.0419,407
5.22487079538405, 15.1507,5.2428000960499, 16.5605,0,16.64808,0,16.30124,-0.555334,13.6135,407
5.2428000960499, 17.2169,5.25952179543674, 18.9467,0,16.68871,0,-55.6281,0.883199,15.0232,407
5.25952179543674, 16.0167,5.27668139524758, 17.4464,0,16.64391,1,7.670867,-0.291568,16.7538,407
5.27668139524758, 17.0203,5.29223969485611, 13.1946,0,16.66744,1,7.269534,-0.774435,18.1833,407
5.29223969485611, 16.9961,5.30955679435283, 19.5867,0,16.68677,0,10.1981,-0.346002,14.3557,407
5.30955679435283, 16.2119,5.32594319526106, 16.3066,0,16.66039,1,7.781768,0.644131,16.9466,407
5.32594319526106, 16.5275,5.34269039612263, 14.0109,0,16.65339,1,9.256935,-0.354036,17.0468,407
5.34269039612263, 18.2805,5.35957899596542, 19.6262,0,16.73475,0,12.2131,-1.362303,14.5302,407
5.35957899596542, 15.4738,5.37623809557408, 16.9654,0,16.6747,1,9.229369,0.20733,15.8762,407
5.37623809557408, 16.8245,5.39215729478747, 12.9363,0,16.68151,1,9.613736,-0.329037,17.3675,407
5.39215729478747, 17.5064,5.40874749515206, 18.4472,0,16.71738,0,9.779103,-0.537904,13.4798,407
5.40874749515206, 15.8897,5.42723229434341, 19.4886,0,16.68289,0,10.02387,-0.544671,14.421,407
5.42723229434341, 16.7957,5.44343079347163, 13.2816,0,16.6874,1,9.402237,-0.135238,18.0204,407
5.44343079347163, 17.2333,5.45932019408792, 17.9653,0,16.7084,0,9.296104,1.236195,14.5059,407
5.45932019408792, 17.3605,5.47607329394668, 17.2413,0,16.73255,0,9.663571,0.340428,15.2382,407
5.47607329394668, 16.037,5.49212359357625, 14.0719,0,16.70771,0,10.32824,-0.246739,15.1193,407
5.49212359357625, 17.1356,5.50980959367007, 19.826,0,16.72247,0,9.355705,0.047194,13.1544,407
5.50980959367007, 15.3589,5.52625129278749, 13.8831,0,16.67701,1,9.046472,-0.081973,15.8453,407
5.52625129278749, 18.1705,5.5425290921703, 18.2318,0,16.72519,0,8.808539,-0.93754,14.3691,407
5.5425290921703, 15.8287,5.55950829293579, 14.8558,0,16.69717,0,10.35781,0.700793,14.4316,407
5.55950829293579, 16.8772,5.5767559921369, 19.2123,0,16.70263,0,8.986973,0.162226,13.4567,407
5.5767559921369, 16.9024,5.59210389200598, 12.1983,0,16.70851,0,8.78074,-0.297541,15.7911,407
5.59210389200598, 17.1131,5.61083569284528, 21.2938,0,16.72006,0,8.932807,0.210092,12.1801,407
5.61083569284528, 15.4605,5.62619949318469, 13.1117,0,16.68508,1,8.173874,0.135025,16.3608,407
5.62619949318469, 18.8345,5.64476759359241, 21.2536,0,16.74317,0,10.01864,-0.653442,14.0115,407
5.64476759359241, 16.014,5.65952889341861, 11.9418,0,16.72398,1,8.689308,0.444691,16.4317,407
5.65952889341861, 17.1732,5.67675569374114, 19.2858,0,16.7355,0,8.364275,0.634424,12.3592,407
5.67675569374114, 15.4904,5.69217929337174, 13.6536,0,16.70437,0,8.725342,-0.826443,14.4723,407
5.69217929337174, 16.3117,5.70893049333245, 18.5348,0,16.6948,0,10.47581,0.05639,12.636,407
5.70893049333245, 15.8143,5.72694389242679, 16.2535,0,16.67383,0,6.163576,0.433223,14.8596,407
5.72694389242679, 17.551,5.74336319323629, 17.8591,0,16.69423,0,8.805943,0.842156,15.2988,407
5.74336319323629, 16.7808,5.76016639266163, 15.0451,0,16.6962,0,10.22241,-1.271611,15.6069,407
5.76016639266163, 17.4672,5.77859069313854, 21.0773,0,16.71333,0,9.099277,-1.055478,13.8719,407
5.77859069313854, 16.0398,5.79286169353873, 11.5327,0,16.69869,1,8.267144,-0.847245,17.4825,407
5.79286169353873, 16.8299,5.80941549409181, 18.9572,0,16.70148,0,7.821911,-0.569812,12.975,407
5.80941549409181, 16.4797,5.82594789471477, 14.154,0,16.69686,0,9.397178,0.929721,15.1025,407
5.82594789471477, 17.2513,5.84405589383096, 20.9129,0,16.70818,0,8.612045,0.102654,12.7777,407
5.84405589383096, 16.0662,5.85910669341683, 12.2882,0,16.69534,1,12.07921,-0.543313,16.4394,407
5.85910669341683, 17.6149,5.87697189301252, 20.7713,0,16.71337,0,9.211679,-1.01278,12.6612,407
5.87697189301252, 15.7136,5.89357399381697, 14.0154,0,16.69414,1,8.178546,-0.292847,15.8182,407
5.89357399381697, 17.5153,5.91015059314668, 18.3354,0,16.70963,0,10.28151,0.061086,14.1197,407
