5.02660170476884, 16.0146,5.04599700402468, 18.3831,0,16.0146,0,-31.51913,0.158133,6.001,303
5.04599700402468, 16.8961,5.05902600381523, 13.1153,0,16.45535,0,-9.375533,-0.444234,7.7393,303
5.05902600381523, 17.0921,5.0759061044082, 18.2553,0,16.6676,0,15.19507,0.043999,4.8026,303
5.0759061044082, 16.0512,5.09214920457453, 16.574,0,16.5135,0,16.11823,-0.459468,5.9656,303
5.09214920457453, 16.5475,5.10872690472752, 14.8219,0,16.5203,0,16.7861,-0.359335,6.4808,303
5.10872690472752, 17.2075,5.12569160480052, 18.1801,0,16.63483,0,16.27827,-0.072902,4.7545,303
5.12569160480052, 16.2428,5.14215090405196, 16.8476,0,16.57883,0,16.76464,0.248431,5.7385,303
5.14215090405196, 16.2361,5.15838320460171, 15.7264,0,16.53599,0,16.6842,-0.952436,6.3432,303
5.15838320460171, 15.641,5.17750470433384, 18.0093,0,16.43654,0,16.30977,2.370697,4.6895,303
5.17750470433384, 18.0146,5.19206390436739, 16.1288,0,16.59435,0,15.98114,-0.06337,8.2007,303
5.19206390436739, 16.9986,5.20889130514115, 16.7329,0,16.6311,0,17.1008,0.108663,6.3205,303
5.22372850496322, 17.9575,5.24247470404953, 32.499,0,16.74163,0,13.89567,0.421296,6.055,303
5.22372850496322, 14.0237,5.25940320361406, 18.0908,0,16.53256,1,16.32104,-0.866071,20.5969,303
5.24247470404953, 18.4775,5.27515530306846, 15.629,1,16.67149,1,16.2174,-0.154438,24.6638,303
5.25940320361406, 15.7265,5.29281750228256, 16.4491,1,16.60849,1,15.82107,-0.445805,21.8166,303
5.27515530306846, 17.1111,5.30870520230383, 17.1359,1,16.6399,1,17.13754,-0.684272,22.5391,303
5.30870520230383, 17.9169,5.32541620265692, 16.5321,1,16.71502,1,16.41331,-0.868539,22.5634,303
5.30870520230383, 15.2187,5.34072330221534, 14.044,0,16.63189,1,16.67397,-0.129506,21.1772,303
5.34072330221534, 22.4036,5.35937770269811, 19.8592,1,16.93566,0,16.95034,-0.646373,20.0035,303
5.34072330221534, 11.6517,5.37503850273788, 14.3973,0,16.67146,1,17.10301,-1.27494,17.4647,303
5.35937770269811, 15.6033,5.39159940183163, 18.5133,1,16.6206,1,16.21457,-0.554207,20.2104,303
5.42387120239437, 55.9082,5.44172090291977, 48.1188,1,18.4064,0,16.90824,-0.250074,23.1205,303
5.42387120239437, 1.7084,5.44172090291977, 6.0088,0,17.6804,2,17.52881,-0.144741,19.6356,303
5.42387120239437, 1.5584,5.4584028031677, 10.6868,1,17.00865,2,16.78907,-0.131308,28.7641,303
5.42387120239437, 5.9468,5.4757666029036, 19.8559,2,16.56618,2,16.41844,0.312625,42.6733,303
5.44172090291977, 18.1154,5.4919207021594, 13.9131,3,16.62576,2,16.42411,-0.953742,38.4708,303
5.4757666029036, 21.3145,5.5065286019817, 16.8076,2,16.79942,2,16.38597,1.158391,33.9633,303
5.4757666029036, 10.6241,5.5247779013589, 16.0846,1,16.57887,2,15.96024,0.322024,39.4238,303
5.5065286019817, 19.8005,5.54145450051874, 17.0766,2,16.68996,2,17.18091,-0.852643,36.701,303
5.5065286019817, 14.7842,5.55832349974662, 17.5936,1,16.62644,2,15.10338,0.42869,39.5109,303
5.54145450051874, 18.6756,5.57567199971527, 15.9214,2,16.69254,2,15.87484,-0.251777,36.7564,303
5.54145450051874, 14.8621,5.59119819942862, 16.9457,1,16.63534,2,17.06561,-0.217444,38.8404,303
5.55832349974662, 15.4995,5.60913629923016, 17.8541,2,16.60092,2,15.86648,0.245689,41.1904,303
5.57567199971527, 17.4774,5.62567189987749, 15.3546,2,16.6267,2,16.55294,0.441622,39.0735,303
5.59119819942862, 17.8242,5.64168150071055, 19.4187,2,16.66091,2,16.41491,-1.108045,40.669,303
5.60913629923016, 16.5145,5.65691170096397, 11.6872,2,16.65684,1,16.01108,-0.092812,35.8419,303
5.64168150071055, 18.886,5.6739237010479, 18.8388,2,16.71709,0,15.83714,0.990221,35.7945,303
5.69116920046508, 53.3826,5.70818269997835, 34.1781,1,17.68197,3,17.34611,0.004654,16.5903,303
5.69116920046508, 0.6559,5.72548059932888, 17.0239,0,17.24541,3,16.35778,0.693687,32.9595,303
