5.02091829385608, 20.6194,5.04147219378501, 18.0817,0,20.6194,1,-32.48373,0.097833,24.1977,426
5.02091829385608, 14.7445,5.05921439360827, 16.1444,0,17.68195,1,-5.120933,-0.022034,20.7111,426
5.04147219378501, 16.0532,5.07669959310442, 18.8893,1,17.13903,1,12.59387,0.002699,23.2569,426
5.05921439360827, 17.1317,5.09279049281031, 14.9884,1,17.1372,1,15.08823,0.212232,26.0934,426
5.07669959310442, 16.0484,5.11103319283575, 19.6697,1,16.91944,1,16.389,0.383665,23.9456,426
5.09279049281031, 17.4839,5.12805539276451, 15.7645,1,17.01352,1,16.36387,-0.556602,27.562,426
5.11103319283575, 15.0815,5.1446757921949, 17.5491,1,16.73751,1,16.13514,-0.888569,25.8572,426
5.12805539276451, 17.369,5.16115459147841, 16.7017,1,16.81645,1,15.9764,0.164464,28.3252,426
5.1446757921949, 16.4823,5.17763929162174, 16.674,1,16.77932,1,16.84977,-0.200503,27.6571,426
5.16115459147841, 16.5709,5.19446059223264, 16.2587,1,16.75848,1,17.28464,-0.41817,27.847,426
5.17763929162174, 16.9084,5.2101037921384, 16.0801,1,16.77211,1,16.0065,-0.950237,27.5404,426
5.19446059223264, 16.551,5.2288432912901, 17.2583,1,16.75368,1,16.54137,0.040396,26.7124,426
5.2101037921384, 16.1795,5.24491219129413, 17.6111,1,16.70951,1,16.68324,-0.165767,27.4197,426
5.2288432912901, 16.5847,5.26112019177526, 16.0214,1,16.7006,1,16.7927,0.963366,28.8518,426
5.24491219129413, 16.8562,5.27718539256603, 14.7387,1,16.71097,1,-55.43883,-0.153001,28.2885,426
5.26112019177526, 14.8597,5.29470719303936, 18.8567,1,16.59527,1,7.485367,-0.152668,26.1712,426
5.27718539256603, 18.4822,5.31082209292799, 16.1962,1,16.70626,1,11.48613,1.293665,30.1674,426
5.29470719303936, 16.8988,5.32870909292251, 16.4917,1,16.71696,1,9.308901,0.743198,27.8802,426
5.31082209292799, 16.4092,5.34496359247714, 17.471,1,16.70076,1,11.29387,-0.767469,27.4784,426
5.32870909292251, 17.2199,5.36104209255427, 14.8293,1,16.72672,1,10.57434,0.099564,28.5404,426
5.34496359247714, 16.2226,5.37817579228431, 18.401,1,16.70271,1,10.0721,-0.154003,26.1499,426
5.36104209255427, 18.4558,5.39376679249108, 14.3847,1,16.7824,1,9.607469,-0.07387,28.3285,426
5.37817579228431, 14.9256,5.41208469308913, 19.7306,1,16.70167,1,10.56664,0.541263,24.2576,426
5.39376679249108, 16.768,5.42802589386702, 14.3886,1,16.70443,1,9.981703,-0.378704,29.063,426
