5.03663439070806, 18.316,5.0546338907443, 34.6358,0,18.316,0,-32.90053,0.240733,7.7119,346
5.03663439070806, 17.9945,5.07121989084408, 16.2826,0,18.15525,1,-3.119333,-0.949434,23.3487,346
5.0546338907443, 15.1497,5.08908628998324, 16.5856,1,17.1534,1,16.35467,-0.436401,22.5459,346
5.07121989084408, 16.8698,5.10652759065852, 18.741,1,17.0825,1,14.86743,-0.779168,23.9817,346
5.08908628998324, 16.5086,5.12336469022557, 16.8618,1,16.96772,1,17.3105,0.783965,25.8478,346
5.10652759065852, 17.6822,5.14002378983423, 15.4453,1,17.0868,1,16.83757,-0.769802,26.1971,346
5.12336469022557, 15.5541,5.15760768903419, 18.8798,1,16.86784,1,17.13764,0.435931,23.9734,346
5.14002378983423, 17.4191,5.17376608913764, 14.7877,1,16.93675,1,15.5235,-0.981536,27.2996,346
5.15760768903419, 16.6999,5.19159058993682, 19.1442,1,16.91043,1,17.05067,-0.039903,24.668,346
5.17376608913764, 16.5883,5.20788668980822, 14.7883,1,16.87822,1,15.86574,0.59803,27.1113,346
5.19159058993682, 17.0932,5.22482008999214, 18.2856,1,16.89776,1,17.2411,-0.812137,25.3173,346
5.20788668980822, 16.7715,5.24067499069497, 15.8495,1,16.88724,1,16.36087,-0.484304,26.5103,346
5.22482008999214, 16.3721,5.25813039159402, 16.1483,1,16.84761,1,15.70554,-0.865871,25.5884,346
5.24067499069497, 17.2974,5.27476839115843, 18.1773,1,16.87974,1,17.1167,0.304562,25.3649,346
5.25813039159402, 16.8338,5.29269289178774, 18.1444,1,16.87668,1,16.80227,-0.097505,26.2453,346
5.27476839115843, 16.2883,5.30875699175522, 14.4452,1,16.83991,1,17.19944,0.570028,27.5567,346
5.29269289178774, 16.3967,5.32609279220924, 18.988,1,16.81384,1,16.02191,-0.257139,25.7132,346
5.30875699175522, 16.9665,5.34343069186434, 15.8082,1,16.82232,1,16.42207,-0.783706,28.303,346
5.32609279220924, 16.3296,5.36227669147775, 18.8522,1,16.79638,1,15.68294,-1.155373,27.1492,346
5.34343069186434, 16.6814,5.37706329161301, 16.0416,1,16.79063,1,16.51591,-0.240367,29.6723,346
5.36227669147775, 17.0058,5.39263149118051, 15.6013,1,16.80088,1,16.83657,0.893366,29.0329,346
5.37706329161301, 17.3408,5.4103019903414, 16.1413,1,16.82542,1,-55.55696,-0.126201,27.6287,346
5.39263149118051, 16.32,5.4266833900474, 17.8612,1,16.80345,1,8.369867,-0.265468,26.429,346
5.4103019903414, 17.4036,5.44431409006938, 16.3021,1,16.82845,1,10.00263,-0.656935,27.9707,346
5.4266833900474, 15.3462,5.46045969007537, 17.4318,1,16.76916,1,9.019701,-1.563302,26.862,346
5.44431409006938, 16.7193,5.47804479068145, 16.1318,1,16.76725,1,9.633068,-0.453669,28.9556,346
5.46045969007537, 16.7127,5.4937033909373, 17.1426,1,16.76522,1,9.937035,-0.732936,28.3686,346
5.47804479068145, 16.7617,5.50985439075157, 16.4777,1,16.7651,1,11.9331,-0.454903,28.7988,346
5.4937033909373, 15.6814,5.52839969052002, 16.94,1,16.72773,1,11.57577,-1.11947,28.5156,346
5.50985439075157, 16.9345,5.54375879047439, 16.6891,1,16.73462,1,11.78024,0.621463,29.7743,346
5.52839969052002, 17.3003,5.56023529125378, 15.1884,1,16.75287,1,10.6061,-0.161904,29.529,346
5.54375879047439, 16.8451,5.57801729207858, 17.5406,1,16.75575,1,9.91997,0.222729,27.4178,346
5.56023529125378, 17.4845,5.59425619198009, 18.0349,1,16.77784,1,12.39984,-0.322138,28.1123,346
5.57801729207858, 15.5152,5.61144249280915, 16.9606,1,16.7407,1,9.422904,-0.424205,28.662,346
5.59425619198009, 16.4307,5.62934839306399, 16.3235,1,16.73184,1,10.31987,-0.298872,30.1123,346
5.61144249280915, 15.699,5.64420889271423, 16.1154,1,16.70315,1,9.727738,-0.515739,30.0055,346
5.62934839306399, 18.0901,5.66118919244036, 17.4029,1,16.74064,1,11.78481,-0.643306,30.4223,346
5.64420889271423, 16.7368,5.67942989198491, 16.5796,1,16.74054,1,10.55267,0.992427,29.7354,346
5.66118919244036, 15.1613,5.694971291814, 16.9969,1,16.70004,1,9.604839,-0.13934,29.5783,346
5.67942989198491, 18.0287,5.71068269247189, 14.1475,1,16.73326,1,10.28471,-0.340007,31.4142,346
5.694971291814, 16.57,5.72810729267076, 18.9669,1,16.72928,1,10.34087,-0.122074,27.5335,346
5.71068269247189, 17.0663,5.74469999270514, 15.3117,1,16.7373,1,10.11334,1.304659,29.9309,346
5.72810729267076, 16.1509,5.76434809202328, 22.4297,1,16.72367,1,9.657807,0.656992,28.1762,346
5.74469999270514, 17.6157,5.77899399166927, 11.8449,1,16.74394,2,11.68177,-0.518475,34.4558,346
5.76434809202328, 16.0547,5.7950431923382, 17.6133,1,16.72862,1,10.16284,-0.863142,28.6853,346
5.77899399166927, 16.4202,5.81168559147045, 15.0527,1,16.72192,1,8.833908,-0.260509,30.2435,346
5.7950431923382, 17.0707,5.82901009125635, 18.9029,1,16.72934,1,9.728075,0.706124,28.8767,346
5.81168559147045, 17.0197,5.84470169199631, 13.9466,1,16.73539,1,10.39694,-0.197243,30.7095,346
5.82901009125635, 17.067,5.86237679189071, 19.3378,1,16.74216,1,12.21911,0.28539,27.6369,346
5.84470169199631, 16.2059,5.87932969210669, 15.3808,1,16.73143,1,10.18918,0.046623,29.9074,346
5.86237679189071, 16.6093,5.8952342919074, 17.4951,1,16.72903,1,10.51754,-0.483744,29.0828,346
5.87932969210669, 16.9428,5.91373229166493, 16.8384,1,16.73315,1,10.17351,1.025789,29.9691,346
5.8952342919074, 16.3335,5.92866219161078, 16.2026,1,16.72561,1,9.439177,0.257322,29.8646,346
5.91373229166493, 17.1148,5.94666149234399, 16.8635,1,16.73281,1,9.836044,-0.532045,29.7348,346
5.92866219161078, 16.3625,5.96164829237387, 16.5293,1,16.72608,1,10.65791,0.187488,29.4836,346
5.94666149234399, 17.028,5.9794530919753, 18.1694,1,16.73147,1,10.45578,-1.355979,29.6505,346
5.96164829237387, 16.17,5.99635439133272, 15.0791,1,16.72162,1,9.651245,0.592354,30.7926,346
5.9794530919753, 17.805,6.01258869050071, 17.5899,1,16.7403,1,11.91441,-0.143613,29.701,346
5.99635439133272, 15.8242,6.02938679000363, 17.1063,1,16.72477,1,9.765379,-0.36118,29.4868,346
6.01258869050071, 16.8933,6.04655178962275, 15.5013,1,16.72758,1,11.29685,-0.467947,30.7695,346
