5.0332873002626, 16.0399,5.0504655004479, 14.6795,0,16.0399,1,-32.47313,-0.645567,23.196,340
5.0332873002626, 17.2772,5.06510800076649, 13.2494,1,16.65855,1,-4.571333,-1.314034,20.8636,340
5.06510800076649, 21.6855,5.08172610169277, 16.6226,1,18.3342,0,16.33607,-0.943401,19.4234,340
5.08172610169277, 16.8283,5.10071350215003, 19.8975,0,17.95773,0,16.97573,0.160132,14.3607,340
5.08172610169277, 11.8757,5.11826680181548, 17.5385,0,16.74132,1,17.6,-0.385935,17.4247,340
5.10071350215003, 17.0939,5.1348505015485, 15.5466,1,16.80008,1,17.29107,-0.436902,23.0846,340
5.11826680181548, 16.9868,5.15139870112762, 17.8581,1,16.82676,1,16.10843,0.130231,21.5486,340
5.1348505015485, 15.6647,5.16756270034239, 14.9215,1,16.6815,1,16.6433,-0.737936,22.4201,340
5.15139870112762, 16.8637,5.18388220062479, 17.767,1,16.70174,1,16.73707,0.791997,21.6764,340
5.16756270034239, 16.3706,5.20064050098881, 16.8632,1,16.66863,1,14.51324,0.17233,22.5779,340
5.18388220062479, 16.6332,5.21857810160145, 16.2428,1,16.66541,1,17.0928,0.110763,23.0755,340
5.20064050098881, 16.772,5.23411490162835, 17.0975,1,16.67429,1,15.56117,1.075096,22.6849,340
5.21857810160145, 16.8343,5.24988880148157, 15.3314,1,16.6866,1,16.20074,-1.707767,23.0106,340
5.23411490162835, 15.7183,5.26710170088336, 17.4127,1,16.61744,1,16.0628,0.363266,21.5077,340
5.24988880148157, 16.9171,5.2847390002571, 16.32,1,16.63741,1,-52.32833,-1.104501,23.2028,340
5.26710170088336, 16.3144,5.30074180057272, 17.3097,1,16.61723,1,6.894667,-0.314768,22.6058,340
5.2847390002571, 17.0654,5.31701460061595, 14.9982,1,16.64359,1,11.44093,0.055765,23.6009,340
5.30074180057272, 16.6193,5.33494880003855, 19.2603,1,16.64224,1,10.8803,0.077098,21.5306,340
5.31701460061595, 18.2581,5.3506413991563, 16.6195,1,16.72728,1,10.87037,-0.813869,24.179,340
5.33494880003855, 15.6841,5.36684189876541, 14.253,1,16.67513,1,11.31534,-0.040936,22.5407,340
5.3506413991563, 16.0652,5.3837568978779, 17.9521,1,16.64608,1,10.0537,0.392597,21.1098,340
5.36684189876541, 17.0963,5.40100959828123, 17.4336,1,16.66655,1,11.31897,-0.11607,22.9976,340
5.3837568978779, 17.2911,5.41755559807643, 15.4887,1,16.6937,1,10.71214,-0.757037,23.3348,340
5.40100959828123, 16.0594,5.43408579891548, 17.307,1,16.66727,1,11.4174,-0.860104,21.5333,340
5.41755559807643, 17.017,5.45025619817898, 16.5112,1,16.68126,1,9.75147,-0.643671,22.7807,340
5.43408579891548, 16.0001,5.46723409881815, 16.726,1,16.65506,1,9.927737,-0.629438,22.2755,340
5.45025619817898, 16.9206,5.48420199891552, 17.0754,1,16.6649,1,10.7343,-0.380805,23.0018,340
5.46723409881815, 17.0914,5.50060769869015, 16.3688,1,16.68013,1,10.36527,-0.507372,23.1567,340
5.48420199891552, 14.4656,5.51702479785308, 16.1965,1,16.60377,1,11.79544,-0.643039,22.4338,340
5.50060769869015, 18.0889,5.53389649791643, 15.8641,1,16.65327,1,10.4025,1.059094,24.1647,340
5.60152549808845, 95.0222,5.61764239845797, 85.5976,1,19.1813,0,11.39577,0.179627,21.941,340
5.60152549808845, 1.7415,5.61764239845797, 6.0046,0,18.63631,4,9.924439,-0.36474,16.7838,340
5.60152549808845, 2.2114,5.63403209811077, 9.7636,1,18.13858,3,10.33721,-0.773007,27.2409,340
5.60152549808845, 1.5165,5.63403209811077, 4.4118,2,17.6497,2,10.44007,-0.323474,41.8272,340
5.61764239845797, 1.6723,5.65093389851972, 11.3582,3,17.1932,2,8.24154,0.443659,38.8159,340
5.61764239845797, 1.1562,5.65093389851972, 6.0552,3,16.74773,2,10.20301,-0.205408,39.1748,340
5.61764239845797, 13.7485,5.6679189982824, 10.7376,4,16.66667,2,12.30757,0.314825,39.0925,340
5.63403209811077, 17.0455,5.68402629857883, 17.4039,4,16.67664,2,10.15164,-0.603042,38.6436,340
5.65093389851972, 16.9484,5.70088159805164, 16.8662,3,16.68361,2,9.587808,-0.717309,39.1047,340
5.6679189982824, 15.7722,5.7176543972455, 15.3231,2,16.66082,2,10.00138,0.059724,41.2439,340
5.68402629857883, 17.2051,5.7339964970015, 17.6657,2,16.6741,2,10.93454,0.124457,40.8657,340
5.70088159805164, 15.0272,5.75123519776389, 17.1671,2,16.63488,2,10.18221,-0.70871,40.2136,340
5.7176543972455, 18.2932,5.768462698441, 17.9138,2,16.67345,2,12.08108,-1.452777,40.4311,340
5.7339964970015, 17.1624,5.78540089866146, 16.5094,2,16.68456,2,10.01894,-0.373544,39.0131,340
5.75123519776389, 14.3316,5.80137589899823, 14.5497,2,16.63227,2,9.57061,-0.691311,41.0336,340
5.768462698441, 18.6022,5.8173676985316, 17.1836,2,16.6751,2,10.99418,-0.724178,39.0998,340
5.78540089866146, 15.1744,5.83451439766213, 17.1949,2,16.64317,2,11.14004,-0.461745,39.1698,340
5.80137589899823, 18.0372,5.85195489739999, 16.1026,2,16.67221,2,11.85441,0.313388,37.8835,340
5.8173676985316, 17.0135,5.86785189760849, 17.0832,2,16.67917,2,10.81528,-0.391679,39.3894,340
5.83451439766213, 16.5606,5.8841526969336, 15.2744,2,16.6768,2,12.13095,0.267454,40.4571,340
5.85195489739999, 16.7775,5.90118779754266, 18.2823,2,16.67878,1,10.54261,-0.375613,37.8029,340
5.86785189760849, 16.244,5.91825909679756, 17.312,2,16.67042,0,9.521779,-0.00178,41.8803,340
5.8841526969336, 17.2117,5.93425549706444, 14.5572,2,16.68063,5,10.16445,-0.677847,11.8826,340
5.90118779754266, 15.1868,5.95176519779488, 19.2642,2,16.65297,5,10.97111,-0.338514,25.6104,340
6.00014309724793, 96.3709,6.01790379686281, 66.3726,2,18.10238,5,10.24648,1.547019,40.6589,340
6.00014309724793, 1.9587,6.03421029774472, 15.6852,0,17.8141,5,9.689447,0.356352,54.0544,340
6.00014309724793, 1.868,6.05162439821288, 16.9162,1,17.53435,5,11.96751,-0.846015,70.651696,340
6.00014309724793, 1.1751,6.06656389823183, 14.5702,2,17.25229,4,9.483181,-0.817182,84.061104,340
6.01790379686281, 2.397,6.0849871984683, 18.9939,3,17.00051,5,8.576348,0.047651,88.5706,340
6.01790379686281, 0.9777,6.10057159839198, 14.3869,3,16.73346,4,10.70842,-0.829916,87.437696,340
6.03421029774472, 14.957,6.11859999923036, 19.467,4,16.70434,3,10.80458,-0.176283,88.2058,340
6.03421029774472, 15.5616,6.13402769947425, 14.4282,4,16.68591,2,12.21145,-0.10175,88.146304,340
6.06656389823183, 17.6369,6.15126899862662, 18.4043,5,16.701,1,9.869316,0.166683,82.550704,340
6.06656389823183, 15.767,6.1682607983239, 15.7081,4,16.68641,0,10.66628,0.369216,87.403904,340
6.10057159839198, 23.0308,6.18419019924477, 17.4365,5,16.78401,5,10.24215,-1.366251,13.6226,340
6.10057159839198, 10.5531,6.20109649980441, 15.3997,4,16.68961,5,10.08702,-0.527418,25.021,340
6.20109649980441, 94.2872,6.21774369897321, 20.5073,5,17.84778,5,11.34978,0.353015,37.9268,340
6.20109649980441, 2.5485,6.23411239916459, 13.9447,0,17.62279,5,9.707251,-0.733252,52.6751,340
6.20109649980441, 2.4036,6.2510160994716, 15.3097,1,17.40222,5,12.94552,0.854481,66.0325,340
6.21774369897321, 3.665,6.26790759945288, 18.4127,2,17.20597,5,10.70288,0.467314,82.486496,340
6.21774369897321, 1.778,6.28472009906545, 15.1341,2,16.98868,5,8.853752,-0.338353,89.454096,340
6.21774369897321, 1.4623,6.3014267985709, 17.9161,3,16.77304,5,12.03592,-0.26232,89.5396,340
6.21774369897321, 9.1552,6.31770779797807, 16.123,4,16.66868,5,9.534686,-0.647087,89.077696,340
6.23411239916459, 16.9226,6.33566699782386, 17.0083,5,16.67211,5,9.605353,-0.885054,89.978896,340
6.2510160994716, 17.1819,6.35113419825211, 16.7195,5,16.67891,5,10.28902,-0.277021,87.8186,340
6.26790759945288, 15.7839,6.3678385973908, 16.685,5,16.66713,5,11.66109,0.881412,90.434496,340
6.28472009906545, 17.3538,6.38426459813491, 15.2021,5,16.67605,5,10.61315,0.398445,90.0186,340
6.3014267985709, 16.4232,6.4015780990012, 19.0298,5,16.67281,5,10.77772,0.237678,89.9388,340
6.31770779797807, 15.1118,6.41795709962025, 14.6956,5,16.65305,5,10.21839,-0.299789,89.0472,340
6.33566699782386, 18.4,6.43485030019656, 18.3196,5,16.67489,5,9.265555,-0.635556,91.8478,340
6.35113419825211, 16.6218,6.45179420011118, 15.7299,5,16.67423,5,11.08842,-0.096923,88.321696,340
6.3678385973908, 14.8075,6.46827890025452, 17.6079,5,16.65147,5,9.834089,-0.01099,89.934496,340
6.38426459813491, 18.9019,6.48482460016385, 15.3755,5,16.67858,5,11.77316,0.005843,90.125104,340
6.4015780990012, 16.2407,6.50161719927564, 17.8532,5,16.67337,5,11.08932,-0.897224,88.6212,340
6.41795709962025, 17.0145,6.51856830017641, 17.2046,5,16.67738,5,10.20179,-0.694791,90.718896,340
6.43485030019656, 16.1558,6.53471420006827, 14.6517,5,16.67132,5,10.30846,-0.090258,90.4986,340
6.45179420011118, 17.3288,6.5527061005123, 19.4257,5,16.67887,5,9.897424,-0.227825,87.608,340
6.46827890025452, 15.971,6.56699630012736, 15.7505,5,16.67083,5,12.38519,-1.465592,90.952096,340
6.48482460016385, 17.4138,6.58456830075011, 14.5232,5,16.67918,5,11.04326,0.505641,87.4872,340
6.50161719927564, 15.6626,6.60181700019166, 19.0062,5,16.66788,5,11.40102,-0.906926,89.699504,340
6.51856830017641, 17.4863,6.61748019931838, 14.0209,5,16.67687,5,8.979592,-0.729693,86.7056,340
6.53471420006827, 16.2668,6.6343262991868, 18.4788,5,16.67242,5,11.12316,-0.00066,91.0448,340
6.56699630012736, 19.3577,6.65107510006055, 16.3632,5,16.70129,5,8.761026,0.132873,89.501904,340
6.56699630012736, 12.4428,6.66846499918029, 16.782,4,16.65599,5,11.12139,0.586706,90.682,340
6.58456830075011, 17.9912,6.68433699896559, 16.4475,5,16.67004,5,12.04846,0.168739,86.619696,340
6.60181700019166, 16.5418,6.70184249943122, 17.7219,5,16.66871,5,10.17323,-0.909528,89.786704,340
6.6343262991868, 18.8903,6.71801890013739, 14.8444,5,16.69161,5,11.25109,-0.313595,90.8906,340
6.6343262991868, 14.7558,6.73472000053152, 17.9057,4,16.67186,5,9.462561,1.149338,89.545296,340
6.65107510006055, 15.4106,6.75259260041639, 16.5146,5,16.65912,5,9.862528,0.694471,87.7328,340
