5.04012449737638, 2.4153,5.04854669701308, 7.5204,0,2.4153,2,-31.28333,0.435033,10.208,318
5.04012449737638, 4.1434,5.05624419683591, 6.6392,0,3.27935,2,-6.357433,-0.719134,14.5606,318
5.04854669701308, 8.3075,5.06278469692916, 8.1086,1,4.9554,1,16.34787,-0.223901,18.053,318
5.06278469692916, 14.6013,5.07082479726523, 4.8541,1,7.366875,1,15.91373,-0.765568,17.8544,318
5.07823959738016, 15.0407,5.08531139744446, 16.2687,0,8.90164,0,17.0354,0.480965,8.099,318
5.09403659729287, 17.1515,5.10363309690729, 16.5049,0,10.27662,0,16.58947,-1.060702,9.3258,318
5.11367569724098, 16.3868,5.12334959721193, 21.4371,0,11.1495,0,17.10884,0.436431,8.6921,318
5.12334959721193, 16.1969,5.13503069756553, 10.2778,0,11.78043,0,15.8769,0.384764,13.7429,318
5.14688039710745, 17.5179,5.15823819721118, 24.881,0,12.41792,0,17.35137,-1.072903,7.8229,318
5.15823819721118, 17.8843,5.17109489766881, 10.8118,0,12.96456,0,14.21294,-0.19867,15.1852,318
5.17109489766881, 15.1117,5.18391289794818, 14.4936,0,13.15975,0,15.9453,-0.505437,8.1166,318
5.19703259831294, 16.5819,5.21074289875105, 25.3373,0,13.44493,0,17.37777,0.475296,7.4993,318
5.21074289875105, 19.0785,5.22322759917006, 13.9468,0,13.87828,0,16.52334,-0.569667,16.255,318
5.22322759917006, 13.5512,5.23900809837505, 16.4427,0,13.85492,0,16.7276,-0.042934,11.1239,318
5.23900809837505, 17.7584,5.25111489882693, 9.8494,0,14.11515,0,-54.25743,-0.282101,14.0151,318
5.25111489882693, 15.9987,5.26567449839786, 15.7608,0,14.23287,0,8.421467,-0.565068,6.1066,318
5.28000989882275, 17.3596,5.2933192984201, 26.6283,0,14.4168,0,8.971834,-0.504735,5.8679,318
5.2933192984201, 16.7361,5.30793879879639, 16.6035,0,14.54565,0,9.204901,-0.956302,15.1357,318
5.30793879879639, 17.3657,5.32330779870972, 15.0058,0,14.69407,0,9.491268,-0.233469,15.0084,318
5.32330779870972, 15.4998,5.33787699835375, 13.1472,0,14.73436,0,9.992335,0.832264,12.649,318
5.33787699835375, 16.2034,5.35194799816236, 14.991,0,14.80431,0,11.9192,-0.674203,10.296,318
5.35194799816236, 16.5999,5.36797529784963, 14.6729,0,14.88593,0,10.53187,-0.39587,9.0843,318
5.36797529784963, 17.4672,5.38401029771194, 17.6508,0,14.99816,0,9.846936,-0.519237,7.1576,318
5.39636699808761, 16.3131,5.41176219796762, 26.2192,0,15.05295,0,9.956103,-1.057404,7.3414,318
5.41176219796762, 19.889,5.42716269800439, 17.059,0,15.24639,0,9.94597,-0.952571,17.2478,318
5.42716269800439, 16.6867,5.44230349780992, 13.4112,0,15.30179,0,9.624237,-0.381838,14.4182,318
5.44230349780992, 13.7374,5.45721069769934, 14.9016,0,15.24385,0,9.893704,0.376995,11.1429,318
