5.02174540422857, 20.054,5.03884530439973, 17.4441,0,20.054,0,-32.16993,-0.320667,17.3059,462
5.03884530439973, 17.6965,5.06001340411603, 21.8084,0,18.87525,0,-9.045633,-0.041134,14.1029,462
5.06001340411603, 14.4863,5.07717800326645, 15.9509,0,17.41227,1,13.46537,-0.639001,19.0405,462
5.07717800326645, 17.1631,5.09353340417147, 17.542,0,17.34998,1,16.65993,-0.382068,20.5052,462
5.09353340417147, 17.7237,5.1112341042608, 15.228,0,17.42472,1,16.3223,-0.758335,20.8803,462
5.1112341042608, 20.8773,5.12982830405235, 20.2422,0,18.00015,0,16.92787,0.783298,18.3802,462
5.1112341042608, 11.0874,5.14712700434029, 15.8067,0,17.01261,1,16.70724,0.740231,17.7559,462
5.12982830405235, 17.4565,5.16439570486546, 18.3649,1,17.0681,1,17.0596,-0.735436,22.4755,462
5.14712700434029, 17.1968,5.18026080541313, 15.8644,1,17.0824,1,15.52937,-0.303103,23.3833,462
5.16439570486546, 15.8133,5.1983118057251, 16.7705,1,16.95549,1,15.64794,-0.05737,22.0495,462
5.18026080541313, 18.155,5.21460640616715, 17.2843,1,17.06454,1,16.9846,1.087463,23.0117,462
5.1983118057251, 15.3495,5.23052060604095, 14.7195,1,16.92162,1,16.58677,-0.548867,22.1412,462
5.21460640616715, 15.1647,5.24861950613558, 19.5147,1,16.78647,1,16.00734,-1.060734,21.511,462
5.23052060604095, 18.2561,5.26453010551631, 14.4608,1,16.89144,1,-54.3499,0.171599,25.8613,462
5.24861950613558, 16.3281,5.28141880594194, 18.3689,1,16.85389,1,5.542967,-0.163368,22.066,462
5.26453010551631, 17.0586,5.29865100607276, 15.9014,1,16.86668,1,9.889734,-0.110235,24.1073,462
5.28141880594194, 16.2924,5.3157170061022, 18.2558,1,16.8329,1,11.2747,0.075398,22.9498,462
5.29865100607276, 17.0036,5.3321493063122, 17.0526,1,16.84238,1,7.957968,-0.260169,24.9111,462
5.3157170061022, 16.0922,5.34897830709815, 14.7728,1,16.8029,1,7.675035,-1.318136,24.9654,462
5.3321493063122, 17.0263,5.36573000624776, 18.7859,1,16.81407,1,10.3082,-0.143903,23.6464,462
5.34897830709815, 17.1257,5.38325580582023, 17.2419,1,16.82891,1,6.480169,-0.80977,25.4063,462
5.36573000624776, 16.0707,5.39941830560565, 14.6332,1,16.79445,1,7.886536,-0.373337,25.523,462
5.38325580582023, 16.9602,5.41568930633366, 17.6687,1,16.80165,1,11.28,-0.500304,24.0855,462
5.39941830560565, 16.2535,5.43354340642691, 16.3422,1,16.77881,1,9.40117,0.235329,24.7942,462
5.41568930633366, 16.755,5.44935720600188, 17.313,1,16.77786,1,9.486837,1.028762,24.8835,462
5.43354340642691, 16.6679,5.46717060543597, 16.2577,1,16.77363,1,9.463604,-0.924105,25.4417,462
5.44935720600188, 15.8202,5.48289460502565, 17.9481,1,16.73832,1,9.067171,-0.801172,25.016,462
5.46717060543597, 17.1271,5.49978570453823, 14.8848,1,16.7522,1,10.09944,1.145161,27.159,462
5.48289460502565, 16.3822,5.51655770465732, 18.8042,1,16.73944,1,7.859605,-0.389706,24.9181,462
5.49978570453823, 16.5641,5.5333748050034, 16.5691,1,16.7336,1,9.678372,0.480927,27.3401,462
5.51655770465732, 16.8293,5.55024350434542, 15.0243,1,16.73669,1,11.17114,-0.45054,27.3452,462
5.5333748050034, 15.1302,5.56691960431635, 17.9173,1,16.68648,1,7.322506,-0.227407,25.5407,462
5.55024350434542, 19.699,5.58376270346344, 15.6509,1,16.77777,1,10.60847,0.095026,28.3264,462
5.56691960431635, 15.6203,5.60165920294821, 19.5744,1,16.74373,1,8.40814,-0.592741,24.2771,462
5.58376270346344, 16.5258,5.61697720270604, 13.5035,1,16.7375,1,8.530407,-0.042808,28.2363,462
5.60165920294821, 17.0107,5.6336468020454, 18.4304,1,16.74509,1,10.61007,-1.020675,25.2145,462
5.61697720270604, 16.5951,5.65038390178233, 15.1161,1,16.74104,1,8.469241,-0.365642,26.6346,462
5.6336468020454, 16.6269,5.6686163013801, 18.0423,1,16.73803,1,9.274108,-0.198709,25.156,462
5.65038390178233, 16.4602,5.68469280097634, 16.121,1,16.73091,1,8.653075,-0.596576,26.5718,462
5.6686163013801, 16.5059,5.70086080115288, 18.0504,1,16.72528,1,9.768142,-0.539243,26.233,462
5.68469280097634, 17.0692,5.71748860087246, 16.6897,1,16.73367,1,10.42691,-1.00491,27.7779,462
5.70086080115288, 16.4563,5.73469210136682, 15.2609,1,16.72707,1,8.906276,-0.032677,27.3984,462
5.71748860087246, 16.4058,5.75049810204655, 17.2538,1,16.7196,1,9.814243,-0.104444,26.2033,462
5.73469210136682, 17.8938,5.7677007028833, 17.8567,1,16.74628,1,8.79131,-0.932411,27.0519,462
5.75049810204655, 16.0798,5.78466550353914, 14.8729,1,16.73147,1,8.228277,0.418622,27.0151,462
