5.01921220030636, 18.295,5.03584330063313, 15.1978,0,18.295,1,-31.79243,-0.396667,21.3585,2
5.03584330063313, 16.3397,5.05331919994205, 16.0905,0,17.31735,1,-4.292833,-0.078134,17.6077,2
5.05331919994205, 17.2508,5.07000449951738, 17.9544,0,17.29517,1,13.12017,-0.444001,18.2174,2
5.07000449951738, 16.1566,5.08792949933559, 16.7348,0,17.01052,1,15.31093,-0.587768,18.9207,2
5.08792949933559, 17.1656,5.10600539948791, 19.8947,0,17.04154,1,16.4381,-0.313135,19.4962,2
5.10600539948791, 17.9247,5.12237199861556, 14.7768,0,17.18873,1,16.74977,-0.101702,22.2176,2
5.12237199861556, 16.206,5.1384455980733, 17.1294,0,17.04834,1,16.88214,-0.051669,19.083,2
5.1384455980733, 17.2445,5.15781089756638, 17.2275,0,17.07286,1,16.6155,1.089664,20.0062,2
5.1384455980733, 13.6272,5.17418429721147, 17.7065,0,16.69001,1,16.35387,-0.355203,19.9888,2
5.15781089756638, 18.0841,5.18948149681091, 16.7173,1,16.82942,1,16.33814,-0.17277,24.0664,2
5.18948149681091, 17.7187,5.20866309665143, 18.1441,1,16.91026,1,15.2229,-0.169137,22.7056,2
5.20866309665143, 18.8684,5.22544709593058, 16.4214,0,17.07344,1,16.67547,0.238996,23.1309,2
5.20866309665143, 14.6328,5.2410399960354, 14.1647,0,16.8857,1,16.49984,-0.994067,20.6839,2
5.22544709593058, 15.0173,5.25827979575843, 18.7289,1,16.75224,1,16.3647,0.336366,20.2164,2
5.2410399960354, 17.8749,5.27458109613508, 14.9238,1,16.82709,1,-53.68333,-0.954101,23.9278,2
5.25827979575843, 16.1966,5.29168949555606, 17.8694,1,16.78768,1,6.352667,-0.220268,20.9773,2
5.27458109613508, 17.0815,5.30850909557194, 15.8606,1,16.80496,1,10.21013,-0.703235,22.6488,2
5.29168949555606, 16.4436,5.32550719473511, 18.1546,1,16.78489,1,8.957101,-0.573002,21.4263,2
5.30850909557194, 17.0655,5.3415884943679, 14.9906,1,16.79966,1,10.65127,-0.716469,23.1437,2
5.32550719473511, 16.1081,5.35954129416496, 18.9743,1,16.76508,1,8.500635,-0.099636,21.0688,2
5.3415884943679, 18.4019,5.37536019366235, 16.0998,1,16.84302,1,10.7819,0.360897,23.9353,2
5.35954129416496, 15.7509,5.39201449323446, 17.1747,1,16.79338,1,9.518169,-0.74497,21.6333,2
5.37536019366235, 15.6555,5.40835129376501, 14.8962,1,16.74391,1,10.42304,-0.653637,23.0568,2
