5.036235305015, 17.0571,5.0521941059269, 14.1318,0,17.0571,1,-32.60453,-0.982967,24.4157,346
5.0521941059269, 18.9953,5.07109400676563, 17.88,1,18.0262,1,-3.204033,0.179066,20.7101,346
5.0521941059269, 13.9583,5.08818850712851, 18.1541,0,16.67023,1,16.32077,0.169599,20.5821,346
5.07109400676563, 18.0044,5.10444740625098, 16.3106,1,17.00377,1,16.14233,-0.435068,24.7785,346
5.08818850712851, 17.1126,5.12164690578356, 15.8534,1,17.02554,1,16.1804,-0.527335,23.0782,346
5.10444740625098, 16.6122,5.13846760662273, 18.1009,1,16.95665,1,16.24517,-0.012102,21.8157,346
5.12164690578356, 17.4685,5.15659300656989, 16.9065,1,17.02977,1,16.80034,-0.683769,23.3168,346
5.13846760662273, 15.9678,5.17290440620854, 17.8993,1,16.89702,1,16.8849,-0.178136,22.7543,346
5.15659300656989, 16.9049,5.19007470691577, 15.9786,1,16.8979,1,16.35837,-0.789903,24.6859,346
5.17290440620854, 15.9281,5.20593020739034, 16.977,1,16.80092,1,17.08324,0.79723,23.7583,346
5.19007470691577, 17.0411,5.22280290769413, 15.5351,1,16.82275,1,16.5101,0.638263,24.8129,346
5.20593020739034, 15.3742,5.23920230800286, 17.6782,1,16.70204,1,17.11387,-1.103267,23.3072,346
5.22280290769413, 17.2255,5.256195908878, 17.3737,1,16.74231,1,15.04564,-1.111434,25.6115,346
5.23920230800286, 16.1192,5.2736470089294, 15.5612,1,16.6978,1,-55.3529,-1.201301,25.7597,346
5.256195908878, 16.2262,5.28925580857322, 17.1876,1,16.66636,1,8.567367,-0.272868,25.2018,346
5.2736470089294, 17.3174,5.3056897087954, 16.4237,1,16.70705,1,10.50963,-1.065035,26.1639,346
5.28925580857322, 16.2819,5.32315980968997, 15.9328,1,16.68204,1,10.9857,-0.162602,25.2699,346
5.3056897087954, 17.3597,5.33883580891415, 17.1588,1,16.71969,1,12.24047,-0.422769,24.9188,346
5.32315980968997, 17.4956,5.35696710972115, 16.6759,1,16.76053,1,10.39754,-1.184736,24.7238,346
