5.0359300095588, 23.6644,5.05044190958142, 10.9817,0,23.6644,0,-32.77823,-0.685567,21.026,435
5.05044190958142, 11.4496,5.07530521042645, 27.0614,0,17.557,0,-4.282833,-0.181134,7.7619,435
5.05044190958142, 15.0991,5.09193610958755, 15.7775,0,16.7377,1,10.66147,-0.193501,24.1716,435
5.07530521042645, 18.8653,5.10869080945849, 15.588,1,17.2696,1,17.01413,-0.028468,24.8508,435
5.09193610958755, 14.6268,5.12514850869775, 17.4253,1,16.74104,1,16.4781,0.058765,21.5667,435
5.10869080945849, 18.382,5.14311160892248, 16.678,1,17.01453,1,16.46687,-0.411902,24.3629,435
5.12514850869775, 16.9279,5.15892690978944, 16.9327,1,17.00216,1,16.27473,-0.879269,22.671,435
5.14311160892248, 16.3289,5.17617240920663, 16.1721,1,16.918,1,16.2701,0.341364,22.6764,435
5.15892690978944, 16.5129,5.19293580949306, 18.1569,1,16.87299,1,16.71857,0.074097,22.5195,435
5.17617240920663, 17.2644,5.2098479103297, 17.0213,1,16.91213,1,17.14114,0.27673,24.1613,435
5.19293580949306, 16.1769,5.22665910981596, 15.3824,1,16.84529,1,16.0319,0.731863,23.9228,435
5.2098479103297, 17.179,5.24342441000044, 18.3567,1,16.8731,1,16.24047,-0.001104,23.1291,435
5.22665910981596, 16.5636,5.26078140921891, 17.5724,1,16.84929,1,16.04874,-0.281567,24.3068,435
5.24342441000044, 16.361,5.27709490992129, 14.6608,1,16.81441,1,15.4573,-0.393234,25.3157,435
5.26078140921891, 16.7032,5.29436711035669, 18.8091,1,16.807,1,-51.49193,-0.062601,23.6155,435
5.27709490992129, 16.0364,5.31054601073265, 16.2107,1,16.75884,1,3.308667,-0.543268,25.7219,435
5.46163320820779, 171.6223,5.48015930783004, 168.2133,1,25.86845,0,10.05233,0.366665,25.8957,435
5.46163320820779, 2.6525,5.48015930783004, 6.123,0,24.57868,9,10.1554,-1.096402,25.9698,435
5.46163320820779, 1.6027,5.49477900750935, 8.0951,1,23.36942,8,5.451668,-0.489269,35.3001,435
5.46163320820779, 1.5941,5.49477900750935, 4.4311,2,22.28065,7,11.62584,-0.647536,52.6011,435
5.46163320820779, 1.5772,5.511673707515, 14.175,3,21.29477,6,7.512902,0.398097,68.078496,435
5.46163320820779, 1.253,5.511673707515, 5.9553,4,20.38378,5,9.998969,-0.71957,80.7576,435
5.46163320820779, 1.0157,5.53085710667074, 11.4797,5,19.54169,4,9.576136,-0.201237,79.317104,435
5.46163320820779, 1.1715,5.53085710667074, 6.1847,6,18.77627,3,9.302603,0.108396,64.3362,435
5.46163320820779, 0.9589,5.54504970647395, 8.2795,7,18.06357,2,8.61497,0.063929,47.3409,435
5.46163320820779, 0.978,5.54504970647395, 6.335,8,17.40643,2,11.51264,-1.008038,40.7474,435
5.46163320820779, 1.1419,5.5621487069875, 10.5187,9,16.80404,2,9.731004,-0.001305,44.0788,435
5.48015930783004, 16.9986,5.5621487069875, 6.1808,10,16.81099,2,7.547971,-0.664472,44.0866,435
5.49477900750935, 13.901,5.57816740684211, 9.9117,9,16.71065,2,10.69254,0.298161,44.1118,435
5.511673707515, 17.22,5.57816740684211, 6.228,8,16.72763,2,10.56651,-0.515206,43.8558,435
5.53085710667074, 19.2809,5.59523810632527, 10.7453,7,16.80999,2,8.831272,-1.647873,44.7041,435
5.54504970647395, 14.4344,5.59523810632527, 5.9737,6,16.73575,2,12.05114,-0.15574,44.6195,435
