5.02154691051692, 17.1578,5.03785981144756, 12.6259,0,17.1578,0,-35.15053,-0.331367,13.1864,307
5.03785981144756, 16.2815,5.05780731234699, 20.0382,0,16.71965,0,-8.067733,-0.703634,8.1994,307
5.05780731234699, 18.1461,5.07321991212666, 15.2365,0,17.19513,0,14.71827,1.029799,12.8616,307
5.07321991212666, 15.2058,5.09086621180177, 19.6031,0,16.6978,0,16.59883,-0.578268,9.9525,307
5.09086621180177, 16.9232,5.10683281160891, 16.0922,0,16.74288,0,17.0398,-1.149035,14.3425,307
5.10683281160891, 16.3429,5.12300081178546, 14.1748,0,16.67622,0,15.30507,-0.476902,13.5117,307
5.12300081178546, 17.1516,5.13989031128585, 18.4218,0,16.74413,0,16.90534,0.697131,11.3554,307
5.13989031128585, 17.6439,5.1564056109637, 16.6446,0,16.8566,0,17.4599,0.594264,12.6255,307
5.1564056109637, 16.2534,5.17306831106544, 14.8891,0,16.78958,0,16.78027,-0.826503,11.6255,307
5.17306831106544, 15.8647,5.19021531194448, 18.7423,0,16.69709,0,13.63744,0.08663,10.2603,307
5.19021531194448, 16.6208,5.20668281242251, 16.7669,0,16.69015,0,15.598,0.037863,13.1419,307
5.20668281242251, 17.3646,5.22349221259356, 14.8472,0,16.74636,0,17.15927,0.969696,13.2884,307
5.22349221259356, 16.3354,5.24074131250381, 19.2434,0,16.71475,0,16.27174,-1.168167,10.7714,307
5.24074131250381, 16.3063,5.25836601294577, 16.1023,0,16.68557,0,16.1357,-0.355534,13.6795,307
5.25836601294577, 17.1352,5.27460211329162, 17.6481,0,16.71555,0,-54.51063,0.243399,13.4755,307
5.27460211329162, 18.4139,5.29035471379757, 15.9993,0,16.82169,0,7.504767,0.950932,13.9888,307
5.29035471379757, 14.2824,5.30765391327441, 15.0875,0,16.67232,0,8.463234,0.293665,11.5731,307
5.30765391327441, 16.7198,5.32391581311822, 18.2637,0,16.67496,0,8.192801,0.179598,12.3776,307
5.32391581311822, 16.6815,5.34195961244404, 18.5511,0,16.6753,0,8.143868,0.237431,13.9254,307
5.34195961244404, 18.3236,5.3578978125006, 13.7031,0,16.75772,0,7.301935,0.072164,15.7955,307
5.3578978125006, 15.3508,5.37436921335757, 18.418,0,16.69072,0,7.230702,-0.095403,11.1653,307
5.37436921335757, 16.8399,5.39284181408584, 18.459,0,16.6975,0,9.012969,0.40633,14.2421,307
5.39284181408584, 18.381,5.40830181445926, 13.4092,0,16.7707,0,9.191536,0.023163,15.8613,307
