5.03403901029378, 17.9909,5.05018311087042, 14.9612,0,17.9909,0,-32.16363,-0.002867,9.2997,410
5.05018311087042, 16.6831,5.06726491171867, 17.6867,0,17.337,0,-4.918833,-0.066034,5.5554,410
5.06726491171867, 16.5658,5.08561211172491, 16.6434,0,17.07993,0,16.34477,-0.757101,7.4785,410
5.08561211172491, 17.0327,5.10161551181227, 17.6812,0,17.06812,0,16.36953,-0.130268,7.556,410
5.10161551181227, 16.7236,5.12022891175002, 17.052,0,16.99922,0,16.4076,-0.349335,8.1983,410
5.12022891175002, 16.7632,5.13609171193093, 17.457,0,16.95988,0,17.13867,-0.615202,8.5257,410
5.13609171193093, 16.8169,5.15361041110009, 17.2982,0,16.93946,0,16.49563,-1.166669,9.2287,410
5.15361041110009, 14.7855,5.16969591099769, 14.5826,0,16.67021,0,16.7099,-0.643836,9.7104,410
5.16969591099769, 18.324,5.18625171016902, 17.8447,0,16.85397,0,16.96047,-0.608403,9.5068,410
5.18625171016902, 16.9584,5.20304841082543, 16.9802,0,16.86441,0,15.90264,-1.05257,9.0266,410
5.20304841082543, 14.907,5.22036480996758, 15.9047,0,16.68646,0,16.966,-0.768037,9.0534,410
5.22036480996758, 18.5978,5.237100510858, 17.993,0,16.84574,0,16.83007,-1.242104,10.0509,410
5.237100510858, 16.8059,5.25375721137971, 15.3703,0,16.84268,0,17.32314,-0.216967,9.447,410
5.37174951098859, 133.6189,5.38882931135595, 138.4673,0,25.18383,0,16.9426,0.157066,8.0117,410
5.37174951098859, 1.769,5.38882931135595, 6.2846,0,23.62285,7,-52.09333,0.554099,17.3795,410
5.37174951098859, 1.4751,5.40587781183422, 9.0355,1,22.23861,5,6.525567,-0.648368,27.8588,410
5.37174951098859, 1.5043,5.40587781183422, 4.4251,2,21.01895,4,10.63413,-0.522035,40.6516,410
5.38882931135595, 1.6134,5.42175451107323, 11.0976,3,19.94086,3,11.149,0.920598,55.8289,410
5.38882931135595, 1.2909,5.42175451107323, 4.5943,3,18.95928,2,9.502368,-1.142769,47.3924,410
5.38882931135595, 1.3571,5.43899841047823, 12.841,4,18.07918,1,11.89783,-0.662836,31.8396,410
5.38882931135595, 1.1779,5.43899841047823, 4.8702,5,17.27435,1,10.0853,-0.151103,27.7748,410
5.38882931135595, 5.5421,5.45525000989437, 11.6604,6,16.74107,1,10.34277,0.38443,27.2314,410
5.40587781183422, 19.1917,5.45525000989437, 4.6363,6,16.84762,1,10.95694,-0.134237,28.4728,410
5.42175451107323, 15.855,5.47284870967269, 12.6752,5,16.80626,1,11.8405,-0.072204,31.0495,410
5.43899841047823, 16.9523,5.47284870967269, 4.5787,4,16.8121,1,10.24227,-0.264571,27.9047,410
5.45525000989437, 16.3999,5.48982740938663, 12.3345,3,16.79625,1,9.399137,-0.704738,29.8235,410
5.47284870967269, 17.464,5.50652360916138, 16.9204,2,16.82098,1,9.864804,-0.986105,27.3293,410
5.48982740938663, 13.2347,5.52254730835557, 14.476,1,16.6929,1,9.780371,-0.479472,30.9555,410
5.50652360916138, 17.2042,5.53939560800791, 19.7809,1,16.71053,1,11.35914,-0.472839,29.2679,410
5.52254730835557, 16.6846,5.55585740879178, 13.5393,1,16.70966,1,10.72571,-0.830006,29.7418,410
5.53939560800791, 16.4253,5.5728172082454, 18.3438,1,16.70049,1,10.33357,0.096427,28.5997,410
5.55585740879178, 17.2224,5.58892550878227, 14.7279,1,16.7168,1,11.58684,0.81726,30.7156,410
5.5728172082454, 16.3179,5.60730230808258, 19.9467,1,16.70471,1,9.984906,-0.505107,28.3509,410
5.58892550878227, 17.2003,5.62435040809214, 15.5076,1,16.71929,1,10.32597,-0.265174,30.7249,410
5.60730230808258, 15.7709,5.63938400801271, 16.2442,1,16.69219,1,11.11644,-1.087841,27.4209,410
5.62435040809214, 17.9366,5.65742490720004, 16.7939,1,16.72676,1,9.277707,-0.280608,28.1033,410
5.63938400801271, 15.7847,5.67401410732418, 17.9003,1,16.7013,1,10.31777,-0.022175,28.9155,410
5.65742490720004, 17.5139,5.69063710700721, 15.1505,1,16.72268,0,9.994941,-0.700242,29.9821,410
5.67401410732418, 15.3389,5.70670350734144, 17.7112,1,16.6872,7,10.51501,0.433891,18.8481,410
5.69063710700721, 17.8314,5.7228259081021, 14.5271,1,16.71581,6,10.43997,-0.267276,32.0832,410
5.70670350734144, 18.0841,5.74000410828739, 18.7686,1,16.74918,5,9.926942,-0.358943,39.9129,410
5.7228259081021, 14.9338,5.75720700901002, 15.7438,1,16.70595,5,12.08221,1.40949,58.2473,410
5.74000410828739, 16.5016,5.77298740949482, 17.5679,1,16.7012,5,9.685076,-1.274477,72.330896,410
5.8741510072723, 133.999,5.89088400732726, 116.6819,1,19.36706,5,11.63014,-0.827944,88.279696,410
5.8741510072723, 0.6804,5.89088400732726, 6.8619,0,18.9518,4,10.49381,0.331289,83.449696,410
5.8741510072723, 2.1329,5.90775900799781, 9.4039,1,18.58617,4,7.906977,1.147722,79.012304,410
5.8741510072723, 1.4016,5.90775900799781, 7.3645,2,18.22054,4,11.18744,0.111455,78.9816,410
5.8741510072723, 1.0872,5.92407030891627, 8.9167,3,17.8636,4,10.53451,0.236188,79.9122,410
5.8741510072723, 1.0813,5.94189370889217, 19.4271,4,17.5211,4,10.94228,0.053621,80.626704,410
5.8741510072723, 0.9063,5.95817350875586, 14.9781,5,17.18881,4,8.543145,-0.413846,77.482896,410
5.89088400732726, 0.9654,5.97411240916699, 16.9142,6,16.8707,4,11.08281,0.668087,80.789104,410
5.89088400732726, 7.7642,5.98978240881115, 14.3415,6,16.69558,4,9.433879,-0.06168,77.361104,410
5.90775900799781, 17.5645,5.98978240881115, 6.1566,6,16.71197,4,9.896746,-0.652447,79.9032,410
5.92407030891627, 16.1589,6.00764170940965, 11.7213,5,16.70173,4,10.61761,0.070586,78.049696,410
5.94189370889217, 18.2785,6.02413150947541, 18.2478,5,16.7304,4,8.85788,1.029419,80.790304,410
