5.03342150524259, 15.306,5.04974370449781, 13.859,0,15.306,1,-32.03423,0.018733,22.4375,9
5.03342150524259, 16.4818,5.06551470421255, 15.6263,1,15.8939,1,-4.217233,0.913366,20.1691,9
5.04974370449781, 15.6405,5.08041230402887, 14.8438,1,15.80943,1,12.28937,-0.583701,21.9528,9
5.08041230402887, 23.0735,5.09691030345857, 15.2015,1,17.62545,0,15.06133,-0.933968,21.1567,9
5.09691030345857, 15.9286,5.1134176030755, 19.0018,0,17.28608,0,15.3926,0.237665,13.2769,9
5.1134176030755, 13.0511,5.13064990378916, 14.6918,0,16.58025,1,16.94047,0.355198,16.3501,9
5.13064990378916, 20.6452,5.14962130412459, 21.7202,0,17.16096,0,17.27384,-0.812569,18.0017,9
5.14962130412459, 13.744,5.16412750445306, 11.7056,0,16.73384,1,16.0913,-0.245736,19.0776,9
5.16412750445306, 19.5071,5.18315890431404, 20.2232,0,17.04198,0,15.93197,-0.820703,17.0386,9
5.16412750445306, 12.017,5.19765600468963, 13.3809,0,16.53948,1,17.04394,0.06033,17.753,9
5.19765600468963, 21.6331,5.21440540533513, 19.1303,1,17.00254,0,16.5762,0.204963,19.122,9
5.21440540533513, 12.8942,5.23034290503711, 13.5367,0,16.66018,1,17.15127,-0.322104,16.6196,9
5.23034290503711, 19.9782,5.24670360516757, 18.3975,0,16.91541,0,16.20464,-0.018267,17.2618,9
5.24670360516757, 17.5059,5.26415240485221, 15.7673,0,16.95758,0,15.9576,-0.103234,15.6816,9
5.26415240485221, 16.1655,5.28262570407242, 20.4022,0,16.90478,0,-53.01193,1.231599,13.9431,9
5.28262570407242, 14.6469,5.29843990411609, 15.8828,0,16.76366,1,6.635567,0.272632,18.1805,9
5.29843990411609, 16.099,5.3144543049857, 13.671,0,16.72456,1,9.805434,-1.013335,19.416,9
5.3144543049857, 19.5107,5.33137980569154, 18.3664,0,16.87935,0,11.5203,0.995498,16.9863,9
5.33137980569154, 17.8677,5.34798310603946, 17.6792,0,16.93137,0,8.346568,0.240331,15.8467,9
5.34798310603946, 12.2289,5.36431620549411, 13.7951,0,16.69625,1,9.716535,0.085864,15.6586,9
5.36431620549411, 19.8239,5.380923605524, 18.2126,0,16.84518,0,11.2427,0.475697,17.2246,9
5.380923605524, 17.4529,5.39865810517222, 18.9172,0,16.8728,0,8.301869,-0.59657,15.6143,9
5.39865810517222, 13.7289,5.41546980571002, 14.1701,0,16.73611,1,9.637236,1.135063,17.0789,9
5.56543430592865, 171.9988,5.58321360591799, 170.4306,0,23.20539,0,8.961803,-0.375204,17.5202,9
5.56543430592865, 2.8207,5.59845770616084, 12.5015,0,22.39,10,10.91307,-0.570271,15.9521,9
5.56543430592865, 0.5409,5.61828810628504, 20.7297,1,21.54965,9,10.63764,-0.747538,25.6338,9
5.56543430592865, 1.4619,5.63497210573405, 15.7061,2,20.80566,10,8.128104,0.586995,45.8229,9
5.56543430592865, 1.2286,5.64973550569266, 16.9714,3,20.10648,10,11.68387,-0.865772,60.067,9
5.56543430592865, 1.032,5.66761640552431, 17.4728,4,19.44874,10,10.91564,0.040861,75.810304,9
5.56543430592865, 1.4929,5.68253500573337, 15.3719,5,18.85021,10,10.44551,0.144094,92.2512,9
5.58321360591799, 1.7384,5.69970460608602, 16.5361,6,18.29822,10,9.556972,-0.465973,106.1306,9
5.58321360591799, 1.2922,5.71652150526643, 17.4926,6,17.76678,10,10.29354,0.08526,120.928496,9
5.58321360591799, 0.9105,5.7326140049845, 13.81,7,17.25598,10,10.04531,0.243693,137.128608,9
5.58321360591799, 0.3613,5.74959880486131, 19.2196,8,16.75908,9,9.953373,0.657926,150.025408,9
5.59845770616084, 17.7813,5.76840500533581, 16.6844,9,16.78829,10,11.65834,-0.174341,168.894,9
5.59845770616084, 12.9138,5.78275910578668, 16.4505,9,16.68066,10,10.02601,0.104392,167.801504,9
5.61828810628504, 16.5997,5.79935040511191, 14.3265,10,16.67847,10,9.561274,-0.323675,171.338304,9
5.64973550569266, 18.497,5.81733320467174, 19.1131,10,16.72633,9,9.174141,0.800258,169.0648,9
5.64973550569266, 13.1491,5.83367890492082, 15.2546,9,16.63461,10,10.10201,-0.365209,169.681696,9
5.68253500573337, 19.4345,5.85055980458856, 18.6103,10,16.70461,9,9.775775,-0.247876,171.786704,9
5.68253500573337, 13.8214,5.86599310487509, 13.683,9,16.63428,8,9.039642,-0.935343,170.963296,9
5.71652150526643, 20.4675,5.88510270416737, 18.9576,10,16.72555,7,10.64901,-0.76041,170.8252,9
5.7326140049845, 19.4234,5.90108710341156, 16.098,9,16.78829,6,10.31798,0.579623,169.3156,9
5.74959880486131, 13.2648,5.91768120415509, 18.4994,9,16.70821,5,11.71194,-0.102644,165.989792,9
5.74959880486131, 13.3588,5.9335895050317, 14.1121,9,16.63378,4,10.60371,-0.795711,171.224992,9
5.78275910578668, 19.7343,5.95022350549698, 18.1615,10,16.70118,3,10.25458,-0.655678,171.978096,9
5.79935040511191, 20.1429,5.96746710501611, 15.8754,9,16.77441,2,10.66234,-0.080745,170.397904,9
5.79935040511191, 11.1875,5.98362080566585, 18.3922,9,16.65802,1,10.16321,-0.176812,166.139008,9
5.98362080566585, 172.4888,6.00221600569785, 16.974,10,19.83824,2,10.96008,0.642221,173.344,9
5.98362080566585, 0.6036,6.01936690509319, 18.0327,0,19.45354,10,10.84995,-0.607446,17.8294,9
5.98362080566585, 2.2778,6.03650810569525, 15.288,1,19.11676,10,11.35521,0.532887,35.2595,9
5.98362080566585, 1.6597,6.05244730599225, 17.306,2,18.78105,10,10.29928,-0.22378,48.2705,9
5.98362080566585, 1.2852,6.06934900581837, 15.5729,3,18.45094,10,10.51795,-0.189047,63.9172,9
5.98362080566585, 1.9405,6.08548250608146, 17.1104,4,18.14519,10,10.60011,0.265286,78.2052,9
5.98362080566585, 0.4783,6.10253030620515, 16.1054,5,17.82398,10,8.76968,0.082619,93.3754,9
5.98362080566585, 1.1781,6.11977930553257, 18.5679,6,17.52673,10,9.546047,-1.024548,109.002704,9
5.98362080566585, 1.1113,6.13661010563374, 15.4565,7,17.23874,10,10.19831,-0.462915,126.392896,9
5.98362080566585, 0.9034,6.15337490476668, 18.2994,8,16.95709,10,9.619181,0.697618,140.738304,9
5.98362080566585, 0.8732,6.16937700472772, 14.7141,9,16.68449,10,9.648448,0.909351,158.1344,9
6.00221600569785, 16.8545,6.18544950522482, 17.1129,10,16.68732,10,12.26332,0.239684,171.975392,9
6.01936690509319, 14.1233,6.20264980569482, 15.9079,10,16.64529,10,10.24528,-1.427783,172.232704,9
6.03650810569525, 18.2921,6.21996950544417, 18.6116,10,16.67185,10,10.60045,0.20205,174.0176,9
6.05244730599225, 16.39,6.23590050451458, 14.666,10,16.66737,10,8.662216,0.330783,174.338096,9
