5.04585138801485, 2.1454,5.05988218821585, 5.1437,0,2.1454,4,-32.63453,-1.305167,15.5483,340
5.04585138801485, 2.7079,5.07365638855845, 7.0729,1,2.42665,3,-9.474333,-0.863034,23.8989,340
5.05988218821585, 1.5593,5.07365638855845, 4.496,2,2.137533,2,14.66177,-0.295301,33.4704,340
5.05988218821585, 1.3446,5.08512018900365, 6.7923,3,1.9393,1,17.66283,-0.884668,25.78,340
5.05988218821585, 2.4385,5.08512018900365, 6.567,3,2.03914,1,17.1567,-0.460335,15.5393,340
5.07365638855845, 12.6027,5.09848318900913, 4.9052,4,3.799733,0,16.69327,-0.034702,5.0238,340
5.08512018900365, 17.3317,5.10333088878542, 7.098,3,5.732871,0,17.25144,0.654231,10.8715,340
5.10333088878542, 15.2184,5.1104696886614, 4.6957,1,6.918562,0,16.8162,-0.767436,8.5162,340
5.12467398867011, 17.1809,5.13215928850695, 23.0295,0,8.058822,0,16.36137,-0.264503,11.5426,340
5.13876648852602, 16.4408,5.1475830883719, 14.0811,0,8.89702,0,15.73104,-0.70597,12.1258,340
5.1562609882094, 16.7754,5.16584128839895, 19.8021,0,9.613236,0,17.1204,-0.705137,7.2365,340
5.17399828834459, 16.0626,5.1840869882144, 16.6445,0,10.15068,0,16.56507,-0.262667,12.1873,340
5.1840869882144, 17.1267,5.19491518801078, 12.2373,0,10.6873,0,16.71654,-0.277334,5.3882,340
5.20455878833309, 16.3887,5.21571178874001, 21.3394,0,11.09454,0,-55.4744,0.540199,11.4561,340
5.21571178874001, 16.6337,5.22737278835848, 9.8345,0,11.46382,0,7.076467,-0.228368,7.5989,340
5.23790128855035, 17.6632,5.2496828888543, 23.7313,0,11.85128,0,10.11483,-0.090735,13.0009,340
5.2496828888543, 15.6042,5.2613176885061, 11.7484,0,12.07204,0,11.3515,0.229598,11.3041,340
5.27347128884867, 17.4722,5.2856151885353, 22.8695,0,12.37205,0,9.243968,0.121031,5.8925,340
5.2856151885353, 16.1934,5.30025818897411, 14.4975,0,12.57317,0,11.61324,0.338964,14.5943,340
5.30025818897411, 16.8448,5.31049298914149, 11.4318,0,12.78675,0,10.0271,0.210397,9.7541,340
5.32444708934054, 17.0108,5.33551068929955, 25.7123,0,12.9879,0,11.06557,-0.08807,7.1876,340
5.33551068929955, 16.8565,5.34929908951744, 12.0163,0,13.16374,0,9.332336,0.317663,14.924,340
5.34929908951744, 16.4547,5.36204878939316, 13.8875,0,13.30683,0,9.235603,-0.281504,14.1667,340
5.37606708938256, 17.7081,5.38849988905713, 25.4522,0,13.49022,0,9.60267,0.131329,10.7856,340
5.38849988905713, 16.0633,5.40251598926261, 15.2972,0,13.59314,0,9.713437,-0.513638,9.2926,340
5.40251598926261, 15.2955,5.41586908930913, 11.9147,0,13.65862,0,9.557004,-0.535705,6.0449,340
