5.0339296925813, 17.3037,5.04967809282243, 16.2781,0,17.3037,0,-32.36433,-0.764167,11.0726,326
5.04967809282243, 16.3309,5.06840659305453, 19.3497,0,16.8173,0,-4.409533,-0.019134,9.3923,326
5.06840659305453, 16.4656,5.08436919376254, 13.6978,0,16.70007,0,12.90897,0.344499,13.2739,326
5.08436919376254, 17.2314,5.10227439366281, 20.0955,0,16.8329,0,15.39833,-1.004768,10.5067,326
5.10227439366281, 16.042,5.11792669445276, 15.1543,0,16.67472,0,16.3423,0.182165,13.3648,326
5.11792669445276, 15.552,5.13406529463828, 14.5436,0,16.4876,0,15.96847,0.481498,12.4774,326
5.13406529463828, 18.4463,5.15018029510975, 17.5409,0,16.76741,0,17.28864,0.450931,11.4765,326
5.15018029510975, 16.8104,5.16794819571078, 18.1268,0,16.77279,0,16.1395,-1.096336,10.5723,326
5.16794819571078, 14.4183,5.18515669554472, 15.4538,0,16.51118,0,15.78357,0.105797,11.8874,326
5.18515669554472, 18.5577,5.20167519524693, 18.9331,0,16.71583,0,15.85304,0.99373,12.9227,326
5.20167519524693, 16.5391,5.21718929521739, 13.1311,0,16.69976,0,17.4205,-0.606937,13.3023,326
5.21718929521739, 17.9475,5.23431839607656, 18.7148,0,16.80374,0,16.23107,1.370233,9.8944,326
5.23431839607656, 15.5905,5.25110869668424, 15.1767,0,16.71041,0,15.02024,-0.489134,10.662,326
5.25110869668424, 17.0168,5.26783329620957, 18.4067,0,16.7323,0,-52.50249,-0.775301,10.2481,326
5.26783329620957, 15.8461,5.28428129665554, 16.6281,0,16.67322,0,6.460467,0.119332,11.6387,326
5.28428129665554, 16.1243,5.30087009631097, 14.7419,0,16.63891,0,7.590934,0.140965,12.421,326
5.30087009631097, 16.7364,5.31733479723334, 18.4189,0,16.64465,0,11.5437,0.706698,11.0382,326
5.31733479723334, 16.2531,5.33423539809883, 16.5517,0,16.62289,0,9.104568,-0.330769,12.7196,326
5.33423539809883, 17.2383,5.35072199814022, 15.0246,0,16.65528,0,9.100035,0.674664,13.0232,326
5.35072199814022, 16.7186,5.36805549822748, 19.1956,0,16.65845,0,8.797902,0.428097,10.8093,326
5.36805549822748, 16.5566,5.38430269807577, 15.9902,0,16.6536,0,10.42107,0.00513,13.2857,326
5.38430269807577, 16.2584,5.40078819729388, 14.6174,0,16.63564,0,9.042036,-0.835337,12.7206,326
5.40078819729388, 17.246,5.41762329638004, 18.4943,0,16.66217,0,7.802803,0.983696,11.0798,326
5.41762329638004, 16.3545,5.43549059703946, 16.2592,0,16.64935,0,8.05347,-1.454571,12.3281,326
5.43549059703946, 17.5185,5.4518783967942, 18.1789,0,16.68412,0,10.82684,0.461762,12.2329,326
5.4518783967942, 17.7304,5.46785099618137, 14.0375,0,16.72436,0,10.221,0.571995,12.8937,326
5.46785099618137, 14.8509,5.484908496961, 19.0362,0,16.65497,0,7.976371,0.167528,9.2013,326
5.484908496961, 16.8073,5.50009819678962, 13.317,0,16.66041,0,9.477038,0.096761,13.3865,326
5.50009819678962, 16.597,5.5186225976795, 20.3937,0,16.65823,0,7.474905,0.413794,9.8967,326
5.5186225976795, 17.0584,5.53479989804327, 14.924,0,16.67157,0,8.427972,0.141627,13.6938,326
5.53479989804327, 16.5771,5.55123969726264, 17.7296,0,16.66852,0,11.12874,0.48256,11.5596,326
5.55123969726264, 16.0974,5.56851609796286, 15.5914,0,16.65067,0,8.070406,-0.605907,12.7122,326
5.56851609796286, 17.2306,5.58443539775908, 17.571,0,16.66825,0,9.236973,-0.923974,12.2054,326
5.58443539775908, 16.3175,5.60200989805162, 17.875,0,16.65793,0,8.70174,0.130359,12.5441,326
5.60200989805162, 17.2845,5.61801719851792, 13.8419,0,16.67583,0,10.73201,-0.895708,14.1073,326
5.61801719851792, 15.8436,5.63497549854219, 18.8619,0,16.65271,0,8.987274,-1.116675,10.6645,326
5.63497549854219, 16.7173,5.65067169815302, 13.718,0,16.65446,0,12.07804,-0.196242,13.6835,326
5.65067169815302, 16.7001,5.6697457972914, 19.0996,0,16.65566,0,7.829408,0.540491,10.6846,326
5.6697457972914, 16.5438,5.68589069694281, 17.9967,0,16.65279,0,8.800575,-1.404276,13.0836,326
5.68589069694281, 16.9125,5.70131909660995, 13.6521,0,16.65928,0,12.55354,0.775257,14.5374,326
5.70131909660995, 16.7787,5.72026929631829, 18.9815,0,16.6622,0,8.565709,0.04349,11.2776,326
5.72026929631829, 16.7243,5.73486669640988, 14.6525,0,16.66368,0,7.816776,0.284423,13.4801,326
5.73486669640988, 17.1566,5.75270939711481, 18.0273,0,16.67514,0,9.031443,-0.198044,11.4087,326
5.75270939711481, 15.8267,5.7677948968485, 16.8013,0,16.65586,0,6.86161,0.360989,12.2796,326
5.7677948968485, 17.3617,5.78520969767123, 15.5281,0,16.67154,0,11.16168,0.453422,13.2551,326
5.78520969767123, 16.2271,5.8018178967759, 18.2226,0,16.66188,0,8.208144,-0.289045,11.4216,326
5.8018178967759, 17.3476,5.81792769674212, 14.3086,0,16.67647,0,8.318411,-0.349112,13.4171,326
5.81792769674212, 16.7137,5.8352148970589, 19.0296,0,16.67724,0,8.001878,-0.350179,10.3786,326
5.8352148970589, 16.2115,5.85087469685823, 14.0115,0,16.66774,0,8.784745,-1.143246,12.6943,326
5.85087469685823, 16.9454,5.86786529701203, 18.5487,0,16.67329,0,9.776912,0.268887,10.4952,326
5.86786529701203, 17.4548,5.88464889768511, 15.1262,0,16.68862,0,9.955879,0.61832,12.0983,326
5.88464889768511, 16.8445,5.90242719743401, 19.6352,0,16.69161,0,9.896946,-0.135247,9.7706,326
