5.02004889305681, 17.6576,5.03665789309889, 13.8159,0,17.6576,0,-29.85993,0.069533,12.6815,325
5.03665789309889, 16.1121,5.05356059316546, 18.4449,0,16.88485,0,-6.338933,-0.323134,8.1778,325
5.05356059316546, 16.3063,5.07167699281126, 16.6387,0,16.692,0,16.26587,-0.211601,11.3884,325
5.07167699281126, 16.8588,5.08846789319068, 18.581,0,16.7337,0,16.27733,-0.585768,11.725,325
5.08846789319068, 16.9907,5.10489679407328, 14.683,0,16.7851,0,16.6779,-0.836935,13.4408,325
5.10489679407328, 16.6829,5.12117869500071, 17.7736,0,16.76807,0,16.56237,0.116998,11.1335,325
5.12117869500071, 15.8067,5.13842609431595, 15.6259,0,16.63073,0,16.94264,3.389631,12.2332,325
5.13842609431595, 17.1368,5.15417989436537, 17.4047,0,16.69399,0,17.188,-0.055836,12.052,325
5.15417989436537, 15.9748,5.17156379390508, 15.7929,0,16.61408,0,16.22467,-0.099803,12.3195,325
5.17156379390508, 17.4276,5.1872163945809, 17.1725,0,16.69543,0,10.87854,0.31053,12.1368,325
5.1872163945809, 16.538,5.20560179371387, 16.7801,0,16.68112,0,16.4127,0.765663,11.8856,325
5.20560179371387, 16.4825,5.2210371941328, 17.0704,0,16.66457,0,16.40557,0.307696,12.1281,325
5.2210371941328, 16.6733,5.23680209368467, 14.1655,0,16.66524,0,16.02434,-0.337067,12.7161,325
5.23680209368467, 16.7074,5.25477129407227, 19.5572,0,16.66825,0,15.4485,0.067466,10.2084,325
5.25477129407227, 17.3694,5.27175199426711, 15.3824,0,16.71499,0,-54.55503,0.599499,13.0584,325
5.27175199426711, 16.3477,5.28791269473732, 17.9546,0,16.69204,0,5.583867,-0.561468,11.072,325
5.28791269473732, 16.7601,5.3056512940675, 18.1742,0,16.69604,0,11.48293,-0.641035,12.6783,325
5.3056512940675, 17.5775,5.32074059452862, 12.7738,0,16.74501,0,7.922101,-0.892102,14.0911,325
5.32074059452862, 16.1289,5.33694749418646, 17.9149,0,16.71258,0,7.115968,-0.119269,9.2931,325
5.33694749418646, 16.4439,5.35427969414741, 17.5662,0,16.69915,0,11.86724,0.855164,11.0791,325
5.35427969414741, 15.9135,5.37126629333943, 15.1356,0,16.66174,0,9.957802,-0.616003,12.2012,325
5.37126629333943, 17.1684,5.38801199290901, 18.4463,0,16.68477,0,10.51097,0.49483,11.4237,325
5.38801199290901, 16.2976,5.4046204937622, 16.702,0,16.66793,0,8.005936,-0.252237,12.7024,325
5.4046204937622, 16.5478,5.42161099333316, 15.1508,0,16.66293,0,7.854503,0.467996,13.1071,325
5.42161099333316, 17.0085,5.43871609400958, 19.1607,0,16.67675,0,8.15717,-0.394571,11.7104,325
5.43871609400958, 17.8202,5.45480919349939, 15.8829,0,16.72073,0,10.26464,-0.560838,13.8618,325
5.45480919349939, 13.8932,5.47148549277335, 16.977,0,16.61601,0,9.999604,0.319695,11.9259,325
5.47148549277335, 18.3022,5.4892388926819, 17.4078,0,16.67623,0,8.358571,-0.287672,15.0097,325
5.4892388926819, 15.1083,5.50491969194263, 13.9967,0,16.62216,0,11.50394,-0.758839,14.1156,325
5.50491969194263, 18.4043,5.52138609159738, 18.0049,0,16.68157,0,8.179905,0.087094,13.0039,325
5.52138609159738, 17.9889,5.53876059222966, 17.4496,0,16.72374,0,8.693572,-0.457073,12.6053,325
5.53876059222966, 14.0232,5.55436109192669, 13.9079,0,16.63935,0,9.673239,-0.52394,12.0661,325
5.55436109192669, 18.5576,5.57136949151754, 18.7085,0,16.69748,0,10.09241,0.580193,11.9499,325
5.57136949151754, 16.3305,5.58852359093726, 15.4748,0,16.68668,0,9.786373,-0.452274,12.099,325
5.58852359093726, 17.4196,5.60381669085473, 16.4797,0,16.70762,0,10.53674,1.311859,11.2497,325
5.60381669085473, 16.4542,5.62251389119774, 17.5296,0,16.70058,0,10.42361,-0.687008,10.3099,325
5.62251389119774, 16.9521,5.63806779123843, 17.0566,0,16.70738,0,10.67187,1.717025,11.3856,325
5.63806779123843, 16.2725,5.65392869152129, 14.2779,0,16.69594,0,10.13484,-0.291742,11.4911,325
5.65392869152129, 17.1853,5.6716689914465, 19.3053,0,16.70848,0,8.334308,-0.869309,9.4965,325
5.6716689914465, 16.0002,5.68815049156547, 15.1444,0,16.69078,0,10.72287,-0.209576,11.6168,325
5.68815049156547, 16.737,5.70538509078324, 19.1588,0,16.6919,0,8.290842,-0.283243,10.7609,325
5.70538509078324, 15.5965,5.72066249046475, 13.2868,0,16.66582,0,10.50141,-0.95551,13.1833,325
5.72066249046475, 17.3462,5.7389913899824, 19.9389,0,16.68165,0,12.25058,0.688323,10.8738,325
5.7389913899824, 16.7705,5.75531018991023, 14.5168,0,16.68366,0,10.22284,-0.155844,13.4665,325
5.75531018991023, 16.4622,5.77247108984739, 18.9259,0,16.67874,0,8.32311,0.955989,11.2135,325
5.77247108984739, 17.2268,5.78933139052242, 15.22,0,16.69066,0,10.75718,0.250522,13.6774,325
5.78933139052242, 15.7597,5.80472599063069, 16.9874,0,16.67085,0,9.196444,-0.283345,11.6704,325
5.80472599063069, 16.585,5.82343399059027, 17.0463,0,16.66906,0,10.03581,-0.829812,12.899,325
5.82343399059027, 17.6794,5.8380825901404, 16.3456,0,16.68968,0,10.40818,-0.276579,13.3605,325
5.8380825901404, 16.2902,5.85469178948551, 14.7864,0,16.68169,0,8.207045,-1.211946,12.0268,325
5.85469178948551, 17.5213,5.87101078871638, 18.1168,0,16.69815,0,11.56111,0.334887,10.5229,325
5.87101078871638, 16.0526,5.88982238899916, 17.2994,0,16.68574,0,11.04028,-0.22218,11.1195,325
5.88982238899916, 16.8197,5.90559298824519, 18.4345,0,16.68827,0,9.789846,0.155253,12.3655,325
5.90559298824519, 16.3971,5.92168468888849, 13.4194,0,16.68287,0,12.71801,-0.414614,13.9811,325
5.92168468888849, 17.1161,5.93857318814844, 18.6295,0,16.69075,0,7.82828,0.142119,11.0037,325
5.93857318814844, 16.0905,5.95533098746091, 14.8949,0,16.68003,0,8.301847,-0.114048,12.5178,325
5.95533098746091, 17.376,5.9728977875784, 19.2839,0,16.69224,0,9.251914,0.475585,11.3219,325
5.9728977875784, 16.8849,5.98916198778898, 14.5105,0,16.69556,0,10.20208,0.510018,13.2304,325
5.98916198778898, 16.6692,6.00485548842698, 17.2542,0,16.69512,0,8.215848,0.088251,10.8559,325
6.00485548842698, 16.0243,6.02266988810152, 16.2294,0,16.68394,0,8.427215,0.336484,11.4417,325
6.13911119010299, 134.0573,6.15546468924731, 135.7011,0,18.60809,0,9.143482,-0.567683,11.6466,325
6.13911119010299, 1.6922,6.15546468924731, 5.5837,0,18.33525,7,10.14155,-0.37845,17.1861,325
6.13911119010299, 1.3715,6.17160979006439, 9.6584,1,18.06599,6,8.177416,0.159483,30.0636,325
6.13911119010299, 1.4905,6.17160979006439, 6.0802,2,17.807,5,11.21868,0.301516,44.4038,325
6.13911119010299, 1.123,6.18912848923355, 11.2384,3,17.55032,4,10.41865,0.320549,57.558,325
6.15546468924731, 1.3768,6.18912848923355, 5.5917,4,17.30527,3,9.737717,-0.319318,52.3603,325
