5.01636921381578, 16.7069,5.03378081461415, 16.1744,0,16.7069,0,-33.94343,0.101433,7.2207,302
5.03378081461415, 17.4631,5.05019191419706, 17.9958,0,17.085,0,-5.513633,-0.021134,6.0192,302
5.05019191419706, 16.1408,5.06848441390321, 16.7379,0,16.77027,0,16.23337,-0.270201,7.4213,302
5.06848441390321, 16.6867,5.08352551376447, 16.3457,0,16.74937,0,16.23583,-0.221568,8.0189,302
5.08352551376447, 17.0133,5.10038611432537, 17.0688,0,16.80216,0,16.3465,-0.774835,7.6715,302
5.10038611432537, 15.1248,5.11724451510236, 17.4873,0,16.5226,0,16.61777,0.385898,7.7232,302
5.11724451510236, 17.4049,5.13497721543536, 17.3332,0,16.64864,0,16.55144,-0.146469,10.098,302
5.13497721543536, 17.7004,5.1501377155073, 15.0023,0,16.78011,0,17.011,0.304064,10.0277,302
5.1501377155073, 14.9268,5.16885481635109, 17.1297,0,16.57419,0,15.90947,-0.093303,5.7435,302
5.16885481635109, 18.1655,5.18448951700702, 17.0939,0,16.73332,0,15.33214,0.03593,9.53,302
5.18448951700702, 15.9864,5.20066631631926, 14.9611,0,16.66542,0,16.0211,0.715463,8.465,302
5.20066631631926, 17.418,5.21772261569276, 18.4707,0,16.72813,0,16.42267,-0.738604,7.4395,302
5.21772261569276, 17.3919,5.23463621595874, 15.5131,0,16.77919,0,16.24674,-0.534467,8.4928,302
5.23463621595874, 16.8896,5.25077901640907, 17.4559,0,16.78708,0,15.4971,0.314366,6.6144,302
5.25077901640907, 16.1897,5.26850661681965, 16.3258,0,16.74725,0,-52.79463,-0.637201,7.1816,302
5.26850661681965, 17.2872,5.28414751635864, 16.8559,0,16.781,0,6.840167,-0.227268,7.3176,302
5.28414751635864, 15.9774,5.30181581573561, 16.5204,0,16.73373,0,10.49833,-0.142835,6.8858,302
5.30181581573561, 17.9047,5.317505214829, 17.1478,0,16.79878,0,10.8513,-0.384702,7.4264,302
5.317505214829, 15.6062,5.3357574143447, 18.6223,0,16.73602,0,10.37927,-0.367469,6.6804,302
5.3357574143447, 15.4852,5.35168311418965, 13.8041,0,16.67348,0,11.50243,-0.337736,9.6968,302
5.35168311418965, 16.5695,5.36826851451769, 18.1676,0,16.66852,0,9.937402,-0.402103,8.0163,302
5.36826851451769, 16.5348,5.38503301376477, 17.039,0,16.66245,0,11.56637,0.09093,9.6144,302
5.38503301376477, 16.7212,5.40198671305552, 15.2909,0,16.665,0,10.49694,-0.441037,10.119,302
5.40198671305552, 17.0731,5.41839331248775, 17.941,0,16.682,0,11.5347,0.093596,8.6889,302
5.41839331248775, 16.3436,5.4352746126242, 16.5635,0,16.66847,0,9.98087,-0.225071,9.5573,302
5.4352746126242, 16.7712,5.45173381315544, 15.3583,0,16.67242,0,9.396637,-0.333338,9.7778,302
5.45173381315544, 16.2886,5.46867191279307, 18.7647,0,16.6582,0,10.1074,-0.638405,8.3655,302
5.51726331235841, 55.8276,5.53451711172238, 65.3831,0,18.05711,0,9.809471,-1.119072,10.8417,302
5.51726331235841, 2.1783,5.53451711172238, 4.5311,0,17.50957,2,9.940138,0.878761,22.7537,302
5.51726331235841, 1.8968,5.55174761125818, 12.8567,1,16.98914,1,11.69191,-0.549306,29.9291,302
5.51726331235841, 8.3872,5.55174761125818, 4.602,2,16.71166,1,10.55397,0.946027,26.1904,302
