5.02023140247911, 14.6119,5.03636840265244, 16.8112,0,14.6119,0,-32.45703,-0.056667,10.4177,344
5.03636840265244, 16.4827,5.05177090223879, 14.857,0,15.5473,0,-6.329933,-0.018434,11.9857,344
5.12867310270667, 93.7608,5.14489680342376, 96.3101,0,41.61847,0,16.32047,-0.414901,11.194,344
5.12867310270667, 4.1984,5.16187030263245, 15.6721,0,32.26345,5,16.44453,-0.325468,13.7432,344
5.14489680342376, 2.4035,5.16187030263245, 4.3458,1,26.29146,4,16.3852,-0.120435,27.1505,344
5.14489680342376, 1.6577,5.17698480281979, 9.9859,1,22.18583,2,16.80467,-0.523402,38.3962,344
5.14489680342376, 1.7819,5.17698480281979, 4.6843,2,19.27098,3,16.71103,-0.658169,51.8829,344
5.14489680342376, 1.1845,5.19573120307177, 14.6708,3,17.01018,3,16.5098,-0.405936,51.8818,344
5.16187030263245, 14.6909,5.21353920269758, 14.6932,4,16.75248,3,16.86007,-0.035903,44.8713,344
5.17698480281979, 24.7497,5.22780130244792, 17.7347,4,17.5522,2,15.63204,-0.14727,49.5173,344
5.19573120307177, 8.9226,5.24474710226059, 13.5679,2,16.76769,3,16.6843,-0.409637,56.8496,344
5.19573120307177, 12.2681,5.26144860312343, 19.5996,2,16.39272,2,16.34307,0.135733,50.4985,344
5.22780130244792, 19.8298,5.27793520316482, 13.4786,3,16.65712,3,16.32824,-0.593034,50.9321,344
5.24474710226059, 19.7657,5.29547740332782, 20.1991,2,16.87916,2,-53.40269,-0.333401,51.3385,344
5.26144860312343, 13.377,5.31190830282867, 13.7832,2,16.64568,3,6.434467,-0.065968,51.0504,344
5.27793520316482, 20.1364,5.32875170372427, 19.848,2,16.86385,2,9.578934,-0.116835,50.1745,344
5.29547740332782, 13.8572,5.34476740285754, 12.9834,2,16.68699,3,9.951801,-0.776902,51.4542,344
5.31190830282867, 19.9382,5.36296130344272, 21.2107,2,16.86761,3,11.47167,0.000431,53.8142,344
5.32875170372427, 13.4646,5.38086640276015, 15.8243,2,16.68851,3,9.661935,-0.246336,50.2838,344
5.34476740285754, 19.2553,5.39766180329025, 15.724,2,16.81684,3,9.427402,-1.169303,53.6415,344
5.36296130344272, 14.8735,5.41206360328943, 18.2313,2,16.7243,3,10.36987,-1.29307,57.1976,344
5.36296130344272, 13.923,5.42972970288247, 17.4786,2,16.59697,3,9.073636,0.133763,54.7648,344
5.38086640276015, 16.744,5.44753250200301, 14.3111,3,16.60336,3,9.585503,-0.934204,53.5506,344
5.41206360328943, 19.3298,5.46448410209268, 18.1155,3,16.71697,3,10.93717,-0.220971,50.4348,344
5.42972970288247, 18.4092,5.48102720174938, 15.2935,2,16.78466,3,11.11404,-0.049438,57.7087,344
5.42972970288247, 10.3205,5.4973509022966, 17.594,2,16.53603,3,10.927,-1.029105,54.3214,344
5.44753250200301, 18.8732,5.51419840287417, 15.485,3,16.6226,3,10.41157,-0.060972,55.5015,344
5.46448410209268, 16.5814,5.53074790257961, 17.7617,3,16.62112,3,9.351838,1.179261,54.8373,344
5.48102720174938, 16.1847,5.54741850215942, 15.5199,3,16.60608,3,9.670005,-0.675406,56.1267,344
5.4973509022966, 16.8175,5.56194330193102, 18.1064,3,16.61312,3,9.087072,0.109727,55.885,344
5.51419840287417, 16.6665,5.58083870261908, 16.4251,3,16.61485,3,9.084039,1.27196,55.0531,344
5.53074790257961, 16.566,5.59775930270553, 15.7335,3,16.61332,3,9.660206,-0.469207,53.5217,344
5.56194330193102, 19.312,5.61429790221155, 17.783,3,16.6951,3,10.12227,0.010326,55.0053,344
5.56194330193102, 14.1489,5.6309950016439, 15.6272,2,16.62021,3,9.43174,-0.361141,58.1098,344
5.58083870261908, 15.1374,5.64786220155656, 18.2411,3,16.57784,3,7.981107,-0.573408,54.7499,344
5.59775930270553, 18.4832,5.66231380123645, 15.1226,3,16.63077,3,11.70247,-0.264575,58.9218,344
5.61429790221155, 14.8073,5.68198380153626, 18.979,3,16.58149,3,9.469341,0.586958,54.4637,344
5.6309950016439, 18.7641,5.69543490186334, 14.3052,3,16.63892,3,11.66931,-1.133309,55.8534,344
5.66231380123645, 16.7676,5.71421540156007, 18.157,3,16.64222,3,10.07788,-0.028576,54.1506,344
5.68198380153626, 17.4817,5.729621601291, 15.7792,2,16.66321,3,11.45414,0.243257,54.9983,344
5.69543490186334, 16.325,5.74537630099803, 17.172,3,16.65496,3,7.927009,-0.78011,53.2386,344
5.71421540156007, 18.0199,5.76351010147482, 16.2601,2,16.68746,3,10.39158,-0.256477,54.3457,344
5.729621601291, 15.6634,5.7790293013677, 16.7702,2,16.66364,3,9.099943,-0.065044,52.6602,344
5.74537630099803, 17.8673,5.79814330209047, 16.1813,2,16.691,3,7.52721,-0.758111,57.2084,344
5.74537630099803, 13.2567,5.81250560190529, 17.8045,2,16.61468,2,10.13018,-0.273178,51.7047,344
